Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTF,Ciliary neurotrophic factor,30487,1404,0.87 [0.74-1.02],0.0809993111766936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,36646,1693,0.20 [0.17-0.23],1.0739963642630925e-86
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,36507,1682,0.82 [0.74-0.90],7.099207113576346e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN3,Contactin-3,36183,1664,0.81 [0.71-0.93],0.0029575165925109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,36183,1664,0.54 [0.45-0.65],1.2523276255460278e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,36266,1664,0.36 [0.31-0.41],4.320793130560725e-56
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,36142,1668,1.03 [0.93-1.15],0.5306933375126036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,30650,1416,1.00 [0.95-1.05],0.9086102469790488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,31509,1457,1.00 [0.90-1.12],0.9388005176950216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,31504,1460,0.84 [0.69-1.02],0.0755962817752677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,36340,1679,2.82 [2.33-3.43],6.195682830030661e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,36646,1693,0.69 [0.58-0.83],6.296676045976171e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,31357,1444,0.95 [0.86-1.04],0.2286830254480274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,30650,1416,0.80 [0.74-0.86],4.2759198730069024e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL2A1,Collagen alpha-1(II) chain,30669,1421,0.92 [0.86-0.98],0.0107004729757996
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL3A1,Collagen alpha-1(III) chain,31504,1460,1.40 [1.13-1.74],0.0023634596049763
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,36201,1685,1.13 [1.01-1.27],0.0306913080973373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,30869,1420,0.91 [0.82-1.00],0.0470055092897006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL5A1,Collagen alpha-1(V) chain,30799,1419,1.14 [1.00-1.30],0.048439159985195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,36646,1693,1.67 [1.47-1.89],2.3152891120473922e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,36142,1668,1.11 [1.01-1.21],0.0339949243567717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,30914,1421,1.00 [0.89-1.12],0.9961552223016668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,36177,1669,1.79 [1.50-2.13],4.776751559508045e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,30669,1421,1.15 [1.05-1.25],0.0017322981647179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD9,COMM domain-containing protein 9,31355,1442,1.06 [0.93-1.20],0.3659454321849966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,35797,1646,0.71 [0.62-0.81],6.801753875481533e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,35157,1624,1.04 [0.99-1.10],0.1196082072661781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPB2,Coatomer subunit beta',30487,1405,1.03 [0.92-1.17],0.5919000676866775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPE,Coatomer subunit epsilon,35318,1615,0.96 [0.87-1.07],0.4763082408582202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30669,1421,1.07 [0.95-1.20],0.2667649938059027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO1A,Coronin-1A,35468,1644,1.09 [1.04-1.15],0.0002513422053435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO6,Coronin-6,30487,1404,1.29 [1.13-1.46],8.947855658408715e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36042,1667,1.09 [1.03-1.16],0.0054476483234028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,31509,1457,1.34 [1.15-1.56],0.0001535784589638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA1,Carboxypeptidase A1,36646,1693,0.98 [0.91-1.05],0.5606514108644942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA2,Carboxypeptidase A2,36374,1672,1.00 [0.93-1.07],0.9123459404780077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,30187,1390,0.85 [0.75-0.96],0.0081782147662465
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPB1,Carboxypeptidase B,36646,1693,0.90 [0.84-0.97],0.0088763904575497
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPB2,Carboxypeptidase B2,31498,1454,1.21 [0.96-1.52],0.1062042787652313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,36219,1662,0.80 [0.72-0.90],8.935163102379705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPLX2,Complexin-2,30360,1402,0.94 [0.79-1.11],0.4461366977923775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,36327,1669,1.40 [1.24-1.59],1.0523610629234985e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30597,1416,0.97 [0.80-1.17],0.7641889280219195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,36509,1679,1.06 [0.99-1.13],0.0849724507285401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPQ,Carboxypeptidase Q,31451,1459,0.85 [0.75-0.97],0.0180609790719469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,30487,1405,1.09 [0.96-1.23],0.1915424542392393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,36448,1679,0.95 [0.85-1.06],0.3296107159830641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,36298,1673,1.05 [0.99-1.12],0.1195105321221373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,31509,1457,1.33 [1.09-1.62],0.0056459482235529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CR1,Complement receptor type 1,31407,1448,1.03 [0.89-1.19],0.7017334416955481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CR2,Complement receptor type 2,36330,1675,0.98 [0.89-1.08],0.6989331199013962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35362,1620,1.09 [1.03-1.14],0.0015118614458993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRADD,Death domain-containing protein CRADD,35842,1648,1.05 [0.99-1.12],0.094162766173284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,30360,1402,1.03 [0.93-1.13],0.5926046415398473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,30360,1402,0.90 [0.73-1.11],0.3081074345914124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,35700,1651,1.20 [1.07-1.34],0.0024938295294003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,30799,1419,1.92 [1.67-2.20],5.485713958480609e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,36303,1672,1.17 [1.07-1.27],0.0002678800924191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRH,Corticoliberin,35298,1615,0.90 [0.85-0.95],7.155744694632903e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,36177,1669,1.68 [1.43-1.97],2.9661778231978314e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,35542,1643,0.99 [0.92-1.06],0.732625279173043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,36357,1673,2.10 [1.69-2.60],1.3756621437831239e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIP2,Cysteine-rich protein 2,35907,1653,1.14 [1.01-1.29],0.0277712103479211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,36507,1682,0.84 [0.78-0.91],6.329057684078516e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,31224,1431,1.09 [0.90-1.32],0.3613581248726019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRKL,Crk-like protein,36242,1671,1.04 [0.99-1.08],0.1038258143456775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRLF1,Cytokine receptor-like factor 1,36357,1673,0.99 [0.83-1.17],0.8782495386332649
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRNN,Cornulin,35128,1631,0.97 [0.90-1.03],0.3170268849820469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAC1,Cartilage acidic protein 1,36646,1693,0.87 [0.75-1.00],0.0558344015192635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,35907,1653,1.08 [0.99-1.19],0.0772196130266317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAP,Cartilage-associated protein,30650,1416,0.94 [0.84-1.05],0.2537470583337707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRX,Cone-rod homeobox protein,35542,1643,1.00 [0.96-1.04],0.9571863408810496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,31509,1457,1.15 [1.06-1.24],0.000683131980563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB2,Beta-crystallin B2,31433,1446,1.13 [1.06-1.20],0.0001833155942568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYGD,Gamma-crystallin D,31433,1446,0.99 [0.94-1.05],0.7718492739184283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYM,Ketimine reductase mu-crystallin,30487,1404,1.02 [0.95-1.09],0.6491313413334345
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,30669,1421,1.07 [1.01-1.13],0.0267721977597912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSDE1,Cold shock domain-containing protein E1,30487,1405,1.03 [0.99-1.08],0.1228382812152508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,36357,1673,3.03 [2.59-3.55],4.879536316213172e-43
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,31527,1450,0.98 [0.86-1.12],0.7784479255260816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,30487,1405,0.97 [0.84-1.13],0.6986154062135227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35907,1653,1.03 [0.96-1.11],0.4565104736189301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,30597,1416,0.92 [0.82-1.04],0.1971816808577935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3,Granulocyte colony-stimulating factor,35512,1632,0.99 [0.90-1.09],0.8800562274426648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,30597,1416,1.47 [1.27-1.70],3.354995881874964e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,31527,1450,1.15 [1.00-1.32],0.0524499912541088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK1D,Casein kinase I isoform delta,30597,1416,1.02 [0.94-1.10],0.7154274757384338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,31453,1449,1.16 [1.04-1.30],0.0092916669663901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,31504,1460,0.84 [0.72-0.98],0.029099864421459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,30487,1404,1.13 [1.02-1.25],0.0189772479453028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,30487,1405,1.12 [1.07-1.18],8.98780488161158e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,27364,1282,1.06 [1.00-1.12],0.0482187062260198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,36273,1671,2.21 [1.89-2.57],3.7906368391251495e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST5,Cystatin-D,35487,1632,0.94 [0.86-1.02],0.1335206596588406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,35268,1631,0.93 [0.85-1.02],0.140913736909205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,36237,1668,1.15 [1.11-1.20],1.546063757457146e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,35716,1654,1.76 [1.59-1.94],2.417163005998777e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,30856,1420,0.97 [0.87-1.08],0.5407305956983496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTBS,Di-N-acetylchitobiase,31066,1434,1.59 [1.30-1.94],5.392782152028591e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,35542,1643,1.04 [0.99-1.10],0.1213338844466305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,31504,1460,1.65 [1.38-1.98],3.530443484514133e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,31504,1460,0.99 [0.84-1.18],0.9525087082145804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTNNA1,Catenin alpha-1,30487,1404,0.92 [0.78-1.08],0.2971904187163841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRB1,Chymotrypsinogen B,36183,1664,0.97 [0.89-1.05],0.399817739570702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRC,Chymotrypsin-C,36183,1668,0.88 [0.83-0.95],0.0005675664777947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,31433,1446,0.97 [0.90-1.05],0.471885413985631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSB,Cathepsin B,36241,1680,1.05 [0.97-1.15],0.2484707471485081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSC,Dipeptidyl peptidase 1,36113,1664,1.22 [1.11-1.35],7.120086721948822e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,33769,1552,1.45 [1.31-1.62],2.6709076168981373e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSE,Cathepsin E,30799,1419,1.02 [0.92-1.13],0.6870313034550335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSF,Cathepsin F,36298,1673,1.21 [1.08-1.35],0.0008598600144967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSH,Pro-cathepsin H,35425,1635,1.06 [1.00-1.13],0.0671169154529884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,36201,1685,2.97 [2.49-3.54],6.988595385385879e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,36600,1689,1.45 [1.26-1.67],2.159097568633091e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,28424,1286,2.00 [1.59-2.52],3.176644134908789e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,36387,1672,0.74 [0.67-0.83],1.181243414351169e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,36207,1671,1.76 [1.53-2.03],1.9700065444556103e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,30650,1416,1.08 [0.94-1.23],0.2781261400854616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,31182,1434,1.18 [1.09-1.27],1.405683903957082e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CX3CL1,Fractalkine,35907,1653,1.05 [0.91-1.20],0.5011054959968924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,36142,1668,1.40 [1.29-1.52],1.5845272547890277e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL1,Growth-regulated alpha protein,36121,1665,1.02 [0.97-1.07],0.4052277861318054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,36357,1673,1.11 [1.04-1.18],0.0018022028932915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,36509,1679,1.12 [1.06-1.18],4.276463306871037e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL12,Stromal cell-derived factor 1,35512,1632,1.08 [0.96-1.21],0.1833540761230753
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,36509,1679,1.17 [1.10-1.25],2.740725776220019e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL14,C-X-C motif chemokine 14,35512,1632,1.03 [0.96-1.11],0.4233116391976659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,36585,1691,1.76 [1.46-2.12],3.863401176326276e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,36600,1689,1.49 [1.35-1.64],4.612323958572811e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,36183,1667,1.00 [0.95-1.04],0.8947386929734338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL5,C-X-C motif chemokine 5,36079,1680,0.97 [0.94-1.01],0.175679427982395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL6,C-X-C motif chemokine 6,36600,1689,1.00 [0.95-1.06],0.8989042431647111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL8,Interleukin-8,35894,1653,1.15 [1.09-1.22],3.1612837397162567e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,36357,1673,1.35 [1.27-1.44],4.936990392261849e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5A,Cytochrome b5,30360,1402,1.03 [0.96-1.11],0.3847065068333499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,30999,1430,1.17 [1.07-1.28],0.0008447698250193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30487,1405,1.04 [0.98-1.10],0.1793666075851232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTH3,Cytohesin-3,30360,1402,0.97 [0.91-1.05],0.4910209581065042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTL1,Cytokine-like protein 1,31504,1460,1.35 [1.08-1.68],0.0071498508513969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,30799,1419,1.02 [0.96-1.09],0.4734467515418319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,36507,1682,1.03 [0.99-1.07],0.1529624460374822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,36357,1673,1.16 [1.06-1.28],0.001692014864679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAND5,DAN domain family member 5,30597,1416,1.03 [0.94-1.13],0.5819021073793471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPK2,Death-associated protein kinase 2,30597,1416,1.15 [1.05-1.25],0.0020480329141738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36142,1668,1.00 [0.96-1.04],0.9837473428470628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",35842,1648,1.02 [0.96-1.09],0.5058532205826927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBH,Dopamine beta-hydroxylase,31471,1449,1.02 [0.97-1.07],0.4289924962938971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,36009,1658,1.12 [1.06-1.19],5.506855899182806e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBN1,Drebrin,30597,1416,1.05 [0.95-1.17],0.3089541020142363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,36357,1673,1.05 [1.00-1.10],0.0438015752621653
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36298,1673,1.48 [1.31-1.68],9.684328690698595e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCC,Netrin receptor DCC,30650,1416,0.68 [0.52-0.88],0.0038993871361222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,30360,1402,1.01 [0.93-1.09],0.8628358282283536
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCLRE1C,Protein artemis,30360,1402,0.89 [0.75-1.06],0.1853799183779761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCN,Decorin,35542,1643,0.75 [0.61-0.92],0.0057925182383151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,30799,1419,1.01 [0.96-1.07],0.6629227402309577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTN1,Dynactin subunit 1,36507,1682,1.07 [1.00-1.14],0.0661874024624195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTN2,Dynactin subunit 2,36042,1667,1.03 [0.99-1.08],0.1801123266319325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTN6,Dynactin subunit 6,35318,1615,1.04 [0.98-1.11],0.1638063329032023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,36201,1685,1.32 [1.15-1.52],0.0001159328219965
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCUN1D1,DCN1-like protein 1,30487,1404,1.02 [0.95-1.09],0.6365450333963859
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCUN1D2,DCN1-like protein 2,30360,1402,0.96 [0.90-1.03],0.2423706192184432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCXR,L-xylulose reductase,36298,1673,0.86 [0.79-0.93],0.0004217119257276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,30487,1405,1.00 [0.88-1.15],0.9499075025495834
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36042,1667,1.32 [1.20-1.45],8.393857412005074e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,36146,1681,0.99 [0.90-1.09],0.8345025692335786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDHD2,Phospholipase DDHD2,31453,1449,1.06 [0.98-1.15],0.14297314486509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDI2,Protein DDI1 homolog 2,30799,1419,0.98 [0.92-1.05],0.5399217308761802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,36509,1679,0.98 [0.81-1.19],0.8497496459285163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDT,D-dopachrome decarboxylase,31504,1460,1.28 [1.14-1.44],3.600176955557659e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,31357,1444,1.01 [0.92-1.12],0.7789701063694441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,30650,1416,0.89 [0.77-1.04],0.1405735802534556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,30597,1416,1.18 [0.95-1.47],0.1265119075902117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,30597,1416,0.98 [0.89-1.08],0.727687100693915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,30650,1416,0.93 [0.80-1.08],0.3588763146859294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,35362,1620,1.14 [1.06-1.23],0.0004652093158213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36142,1668,1.04 [0.99-1.09],0.1109795882032174
