Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBR,Delta(14)-sterol reductase LBR,44898,537,1.09 [0.98-1.21],0.1009862441027238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,38700,447,0.83 [0.55-1.26],0.3792909140199858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN15,Lipocalin-15,38598,447,1.09 [0.96-1.25],0.1920400148530909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,43194,504,1.09 [0.90-1.33],0.3793376702961457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCP1,Plastin-2,38675,449,1.07 [0.88-1.28],0.5040994078733649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLR,Low-density lipoprotein receptor,44624,528,1.20 [1.04-1.39],0.0118140664589415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38598,447,1.02 [0.93-1.12],0.7203841125876451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,38679,449,0.96 [0.84-1.10],0.5606159560996818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEFTY2,Left-right determination factor 2,44825,530,0.86 [0.75-1.00],0.0563910196918648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEG1,Protein LEG1 homolog,36529,425,0.99 [0.87-1.14],0.9327834117394448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,37441,436,0.93 [0.82-1.07],0.3210959645069677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,38598,447,1.19 [0.93-1.52],0.1583467381729927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEP,Leptin,44504,520,1.12 [1.00-1.27],0.0522633034256131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEPR,Leptin receptor,44504,520,1.38 [1.09-1.75],0.0069813847270417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,38598,447,1.19 [1.01-1.40],0.0332563929533997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS1,Galectin-1,44504,520,1.33 [1.07-1.66],0.0091608859852633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3,Galectin-3,44627,528,1.59 [1.23-2.06],0.0003705303308283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3BP,Galectin-3-binding protein,38723,450,1.03 [0.78-1.38],0.817186060034466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS4,Galectin-4,44501,533,1.23 [1.08-1.41],0.0022939518035501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS7_LGALS7B,Galectin-7,44394,521,1.17 [0.98-1.39],0.0881096018482786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS8,Galectin-8,44898,537,0.97 [0.86-1.10],0.6686228142377296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS9,Galectin-9,44501,533,1.66 [1.32-2.08],1.5108883459911276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGMN,Legumain,44718,535,1.05 [0.85-1.30],0.6257334943623765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHB,Lutropin subunit beta,43441,517,0.97 [0.89-1.07],0.5588145741832078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44578,534,1.00 [0.88-1.13],0.987071603210543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIF,Leukemia inhibitory factor,43489,517,1.09 [0.94-1.26],0.2524830116462752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIFR,Leukemia inhibitory factor receptor,44451,531,1.13 [0.82-1.54],0.4581297655258677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44522,529,1.19 [0.96-1.48],0.1070267860856759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38675,449,1.00 [0.94-1.06],0.9495238052076556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37384,432,1.11 [0.93-1.31],0.2378614801884717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44441,520,1.16 [0.91-1.47],0.2360931109093424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38679,449,1.16 [1.03-1.31],0.0184401372387695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45058,534,0.96 [0.73-1.26],0.7614348821857587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44840,531,1.21 [0.96-1.51],0.1002651157766467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43664,515,1.32 [1.11-1.57],0.0017465961332285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45058,534,1.03 [0.92-1.14],0.6591007242640591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIPF,Gastric triacylglycerol lipase,37645,438,1.17 [1.01-1.35],0.0386012237015498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB1,Lamin-B1,38434,447,1.22 [1.07-1.39],0.0024720303931454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB2,Lamin-B2,38579,448,1.45 [1.08-1.95],0.0138627824045062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD1,Leiomodin-1,38598,447,1.04 [0.81-1.33],0.7690634141828797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD2,Leiomodin-2,37441,436,0.90 [0.77-1.06],0.2173466538431144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",37645,438,1.08 [0.97-1.20],0.1655452674231097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPA,Apolipoprotein(a),37791,438,0.96 [0.91-1.01],0.1379716790537135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44317,518,1.19 [1.03-1.38],0.0191326950715408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPL,Lipoprotein lipase,44504,520,1.04 [0.88-1.23],0.6358545839998497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPO,Lactoperoxidase,43034,514,1.06 [0.93-1.21],0.3653120300476581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPP,Lipoma-preferred partner,37384,432,1.01 [0.88-1.17],0.8382353201512706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37384,432,1.02 [0.89-1.17],0.7437549114432059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37603,434,1.04 [0.86-1.26],0.667145461575269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,38723,450,0.91 [0.65-1.28],0.601387964542504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44760,530,1.05 [0.85-1.31],0.6440214616930415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37404,434,0.95 [0.67-1.33],0.7518074267849162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,44317,518,1.44 [1.08-1.91],0.0126746636559614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,44504,520,1.41 [1.15-1.74],0.0011368748587566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,37603,434,1.03 [0.80-1.32],0.8350300307991215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2BP,LRP2-binding protein,37603,434,1.06 [0.96-1.18],0.2684989995005893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44898,537,1.12 [0.99-1.26],0.0828889234223688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,44317,518,1.36 [1.14-1.64],0.0008329413445084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38505,447,0.90 [0.72-1.11],0.3075094027029021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,37603,434,1.02 [0.84-1.24],0.8339561087928751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,38679,449,1.04 [0.87-1.26],0.6470258030170584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38491,445,1.07 [0.89-1.28],0.5023526357464392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,43664,515,0.79 [0.65-0.96],0.0177699517354505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37603,434,1.14 [0.93-1.40],0.2123282967428134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38598,447,1.04 [0.74-1.47],0.8064868191534487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,43441,517,1.04 [0.91-1.20],0.5335268213738926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,37965,440,1.05 [0.95-1.16],0.3444521831004808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSP1,Lymphocyte-specific protein 1,44451,531,1.04 [0.86-1.26],0.6620300684186098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA,Lymphotoxin-alpha,44451,531,1.15 [0.95-1.39],0.1389790156738395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,44888,530,1.08 [0.95-1.23],0.2131292873169169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTB,Lymphotoxin-beta,38491,445,0.91 [0.69-1.20],0.504961535933828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,45058,534,1.49 [1.20-1.87],0.0004074040642905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,43441,517,1.21 [1.06-1.37],0.0041332470793085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,44280,531,1.27 [0.98-1.64],0.0730297981326808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTO1,Protein LTO1 homolog,43664,515,0.94 [0.77-1.14],0.5436483792277237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LUZP2,Leucine zipper protein 2,38491,445,0.97 [0.79-1.19],0.7631374769594002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LXN,Latexin,43959,518,0.90 [0.80-1.02],0.0963601737559482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY6D,Lymphocyte antigen 6D,44284,529,1.05 [0.86-1.28],0.6333048940597961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY75,Lymphocyte antigen 75,44451,531,1.28 [1.05-1.57],0.0155345427550201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY9,T-lymphocyte surface antigen Ly-9,43993,516,1.05 [0.81-1.37],0.7170477688797341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY96,Lymphocyte antigen 96,44163,524,0.99 [0.80-1.23],0.9304248357075088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYAR,Cell growth-regulating nucleolar protein,43441,517,0.95 [0.81-1.10],0.4808213762661028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYN,Tyrosine-protein kinase Lyn,44317,518,1.02 [0.93-1.12],0.6878041418069387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,43489,517,1.00 [0.89-1.14],0.9603360194826692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,44293,524,1.22 [0.98-1.52],0.0823066626539622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,43441,517,0.99 [0.85-1.15],0.9035156306313602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPLA2,Acyl-protein thioesterase 2,37441,436,0.97 [0.89-1.06],0.5008643227463123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37603,434,0.97 [0.89-1.07],0.5380439281797544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38723,450,0.97 [0.61-1.53],0.8831403888469911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYZL2,Lysozyme-like protein 2,37289,435,1.15 [0.90-1.48],0.2615993501676666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,37824,437,0.99 [0.87-1.13],0.9349051652000512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,37645,438,1.11 [0.90-1.38],0.3283179538871518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44009,522,1.25 [1.10-1.42],0.0007374690331576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,43441,517,1.08 [0.89-1.31],0.4464778579068079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAG,Myelin-associated glycoprotein,37603,434,1.08 [0.89-1.31],0.4612439632652872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGEA3,Melanoma-associated antigen 3,37965,440,1.06 [0.94-1.18],0.3435271711608849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGED1,Melanoma-associated antigen D1,43441,517,1.01 [0.86-1.19],0.900147463829406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAMDC2,MAM domain-containing protein 2,38679,449,1.37 [1.07-1.75],0.0111321148751322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAMDC4,Apical endosomal glycoprotein,38491,445,1.08 [0.92-1.26],0.3733685357979739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37645,438,1.22 [0.85-1.75],0.2699856653689158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,38679,449,1.06 [0.91-1.23],0.4888134146428661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37289,435,1.20 [1.01-1.43],0.0412430854876107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44718,535,1.01 [0.95-1.07],0.8172800142630328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANSC1,MANSC domain-containing protein 1,44644,526,1.34 [1.02-1.75],0.0375516325930789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANSC4,MANSC domain-containing protein 4,37384,432,1.17 [1.02-1.33],0.0226921283262998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37441,436,1.07 [0.80-1.43],0.6593668208651917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37384,432,1.04 [0.91-1.19],0.5891560134142984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2,Microtubule-associated protein 2,38579,448,1.09 [0.91-1.32],0.3484757861847796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38505,447,1.00 [0.87-1.15],0.9918611590520534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44451,531,1.02 [0.94-1.10],0.6059997319309012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43441,517,1.02 [0.94-1.11],0.5974046338984642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44082,523,1.02 [0.95-1.09],0.6258430855361632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPK13,Mitogen-activated protein kinase 13,37289,435,1.06 [0.86-1.31],0.5861502970453274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPK9,Mitogen-activated protein kinase 9,44451,531,1.17 [0.98-1.40],0.0814829112843796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,37965,440,1.07 [0.94-1.21],0.2881557653617765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,37289,435,0.98 [0.92-1.05],0.5641623777751207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPT,Microtubule-associated protein tau,43489,517,1.04 [0.89-1.21],0.6436740815110774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MARCO,Macrophage receptor MARCO,44504,520,1.53 [1.14-2.06],0.0048825067485965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",37752,437,1.07 [0.96-1.19],0.2477216880306508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MASP1,Mannan-binding lectin serine protease 1,44082,523,1.04 [0.75-1.44],0.8318288270832289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MATN2,Matrilin-2,44575,535,1.09 [0.84-1.41],0.5075395729182579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MATN3,Matrilin-3,44090,524,1.19 [0.94-1.50],0.1524759602790973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAVS,Mitochondrial antiviral-signaling protein,43441,517,1.03 [0.94-1.12],0.5397367915588509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAX,Protein max,43489,517,1.00 [0.93-1.08],0.9838074723788652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MB,Myoglobin,45058,534,1.06 [0.92-1.22],0.4156667903496539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MBL2,Mannose-binding protein C,38162,447,0.95 [0.87-1.03],0.1842988254775979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCAM,Cell surface glycoprotein MUC18,44692,522,1.05 [0.83-1.32],0.6787215181442172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38598,447,1.06 [0.87-1.31],0.5537212536732816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCEMP1,Mast cell-expressed membrane protein 1,37541,436,1.01 [0.91-1.12],0.8944168209728552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCFD2,Multiple coagulation factor deficiency protein 2,44303,518,1.06 [0.89-1.26],0.5250880147591142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MCTS1,Malignant T-cell-amplified sequence 1,38505,447,0.81 [0.56-1.17],0.2715661840534269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44163,524,1.09 [0.98-1.22],0.1176325445184563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDH1,"Malate dehydrogenase, cytoplasmic",38481,445,1.09 [0.87-1.36],0.4446383890505554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDK,Midkine,44510,526,1.16 [1.01-1.34],0.0345061571083467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MDM1,Nuclear protein MDM1,37603,434,1.18 [0.88-1.58],0.2657167366157744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37645,438,1.07 [0.97-1.18],0.1759991936934117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MED18,Mediator of RNA polymerase II transcription subunit 18,43441,517,1.05 [0.94-1.16],0.3807681113287527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MED21,Mediator of RNA polymerase II transcription subunit 21,37384,432,1.01 [0.84-1.22],0.9028425697208372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF10,Multiple epidermal growth factor-like domains protein 10,44501,533,0.85 [0.70-1.04],0.1071131534571804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF11,Multiple epidermal growth factor-like domains protein 11,37384,432,1.01 [0.76-1.34],0.9333338410793212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEGF9,Multiple epidermal growth factor-like domains protein 9,44908,532,1.41 [0.97-2.04],0.0690479992970985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MELTF,Melanotransferrin,38679,449,1.02 [0.75-1.39],0.8782744825224746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MENT,Protein MENT,37824,437,0.95 [0.64-1.42],0.8189134013614775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEP1A,Meprin A subunit alpha,38505,447,1.14 [1.01-1.28],0.0352443440259884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEP1B,Meprin A subunit beta,44504,520,0.90 [0.85-0.96],0.0016231498895861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MEPE,Matrix extracellular phosphoglycoprotein,44501,533,0.91 [0.68-1.22],0.5210425381897088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MERTK,Tyrosine-protein kinase Mer,44989,533,1.51 [1.13-2.03],0.0058999940140385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MESD,LRP chaperone MESD,44522,529,1.01 [0.95-1.08],0.7402331217445759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MET,Hepatocyte growth factor receptor,44623,526,1.13 [0.77-1.66],0.5423253925138888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,METAP1,Methionine aminopeptidase 1,43489,517,1.02 [0.78-1.33],0.8721060519727819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44451,531,1.05 [0.96-1.15],0.3028975134056859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,METAP2,Methionine aminopeptidase 2,44825,530,1.04 [0.91-1.19],0.565178830261795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP3,Microfibril-associated glycoprotein 3,43685,522,0.99 [0.85-1.17],0.9355692621923688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP3L,Microfibrillar-associated protein 3-like,37603,434,0.95 [0.82-1.11],0.5334919524412396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP4,Microfibril-associated glycoprotein 4,37824,437,1.13 [0.85-1.49],0.4043126257277593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFAP5,Microfibrillar-associated protein 5,45058,534,0.94 [0.78-1.14],0.5399085330030475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MFGE8,Lactadherin,44522,529,1.28 [1.08-1.51],0.0049488572774038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MGLL,Monoglyceride lipase,44650,535,1.03 [0.94-1.13],0.4959349902575302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44451,531,1.01 [0.95-1.08],0.6541589454423867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MIA,Melanoma-derived growth regulatory protein,44644,526,1.13 [0.92-1.38],0.2527593071870658
