Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LDLR,Low-density lipoprotein receptor,45194,157,1.21 [0.93-1.58],0.1485865482754926
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39206,138,1.19 [1.00-1.40],0.0438859116606187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LECT2,Leukocyte cell-derived chemotaxin-2,39281,136,1.04 [0.81-1.33],0.7789752819256976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEFTY2,Left-right determination factor 2,45393,163,0.96 [0.73-1.26],0.782533784095009
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEG1,Protein LEG1 homolog,37136,129,0.85 [0.66-1.09],0.1906082493860281
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LELP1,Late cornified envelope-like proline-rich protein 1,38012,133,0.95 [0.75-1.21],0.6869194429278707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEO1,RNA polymerase-associated protein LEO1,39206,138,1.41 [0.98-2.01],0.0637384917200505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEP,Leptin,45072,158,1.11 [0.90-1.38],0.3289683089686557
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEPR,Leptin receptor,45072,158,1.09 [0.70-1.69],0.7146906235287435
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LETM1,Mitochondrial proton/calcium exchanger protein,39206,138,1.38 [1.05-1.81],0.0188647606377585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS1,Galectin-1,45072,158,1.46 [0.99-2.15],0.057546468974417
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS3,Galectin-3,45181,159,1.86 [1.18-2.92],0.0072212404077578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS3BP,Galectin-3-binding protein,39334,137,1.41 [0.90-2.23],0.137017300006776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS4,Galectin-4,45039,161,1.53 [1.22-1.93],0.0002995714066264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS7_LGALS7B,Galectin-7,44947,163,1.59 [1.22-2.07],0.0006519388465717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS8,Galectin-8,45465,162,1.09 [0.87-1.37],0.4331933741537376
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS9,Galectin-9,45036,161,2.31 [1.55-3.43],3.515039030075976e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGMN,Legumain,45259,161,1.78 [1.24-2.58],0.0020126332076776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LHB,Lutropin subunit beta,44021,161,1.07 [0.92-1.25],0.3685064781090492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45107,160,0.88 [0.70-1.12],0.3096304199231473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIF,Leukemia inhibitory factor,43996,160,1.22 [0.97-1.53],0.0954634321442132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIFR,Leukemia inhibitory factor receptor,45001,159,0.83 [0.46-1.50],0.5437036772924133
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45052,163,1.76 [1.18-2.63],0.0059805404685635
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39285,135,1.03 [0.91-1.16],0.6817618281039237
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37991,134,0.93 [0.66-1.32],0.693220999450084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45007,158,1.54 [1.00-2.37],0.0476417932702455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39281,136,1.10 [0.88-1.38],0.389257600001026
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45628,160,1.20 [0.72-1.98],0.4850331841538158
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45399,160,1.15 [0.77-1.72],0.5023032982091635
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44217,158,1.77 [1.31-2.39],0.0002096109187722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45628,160,0.96 [0.79-1.16],0.6478278670545804
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LIPF,Gastric triacylglycerol lipase,38238,131,0.97 [0.74-1.27],0.8016413462922473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB1,Lamin-B1,39028,134,1.15 [0.90-1.45],0.2621492131656365
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB2,Lamin-B2,39186,137,2.04 [1.26-3.29],0.0036032695883325
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMOD1,Leiomodin-1,39206,138,1.11 [0.71-1.74],0.6448754584029563
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMOD2,Leiomodin-2,38012,133,0.90 [0.68-1.20],0.4797298642895016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LONP1,"Lon protease homolog, mitochondrial",38238,131,1.29 [1.07-1.55],0.0071516145821161
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPA,Apolipoprotein(a),38385,133,1.04 [0.94-1.14],0.4689569709697226
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44858,161,1.16 [0.89-1.51],0.2800199945883644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPL,Lipoprotein lipase,45072,158,0.85 [0.64-1.13],0.2712682021686384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPO,Lactoperoxidase,43575,157,0.87 [0.69-1.10],0.2456564607208864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LPP,Lipoma-preferred partner,37991,134,1.16 [0.90-1.49],0.2505174046176146
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37991,134,1.22 [0.97-1.53],0.0943697890424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38205,134,0.99 [0.69-1.42],0.9769974274708828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRG1,Leucine-rich alpha-2-glycoprotein,39334,137,1.92 [1.07-3.45],0.0287456120882338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45331,163,1.49 [1.01-2.20],0.0458231044634369
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38027,130,1.62 [1.03-2.53],0.0368850177659034
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,44858,161,0.71 [0.42-1.22],0.2201265856637017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP11,Low-density lipoprotein receptor-related protein 11,45072,158,2.03 [1.41-2.93],0.000148126859411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2,Low-density lipoprotein receptor-related protein 2,38205,134,1.44 [1.00-2.07],0.0495540382866859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRP2BP,LRP2-binding protein,38205,134,1.07 [0.89-1.28],0.4818569946919729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45465,162,0.84 [0.64-1.10],0.2093807380225243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC25,Leucine-rich repeat-containing protein 25,44858,161,1.54 [1.14-2.09],0.005041151703886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39108,134,0.96 [0.65-1.41],0.8317556130114099
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC38,Leucine-rich repeat-containing protein 38,38205,134,0.73 [0.50-1.06],0.0951294479449795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRC59,Leucine-rich repeat-containing protein 59,39281,136,1.29 [0.95-1.77],0.1068066619179984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39099,136,1.15 [0.83-1.60],0.3982842916584596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRN1,Leucine-rich repeat neuronal protein 1,44217,158,0.71 [0.50-1.02],0.0636314884655688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38205,134,0.96 [0.63-1.45],0.8355332782088466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39206,138,0.66 [0.34-1.26],0.2090900867582419
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM1,U6 snRNA-associated Sm-like protein LSm1,44021,161,1.17 [0.94-1.45],0.1637416708116973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSM8,U6 snRNA-associated Sm-like protein LSm8,38560,133,1.05 [0.87-1.26],0.6151934008014601
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LSP1,Lymphocyte-specific protein 1,45001,159,1.11 [0.79-1.56],0.5561221823305205
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA,Lymphotoxin-alpha,45001,159,1.35 [0.98-1.87],0.0670222376053442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTA4H,Leukotriene A-4 hydrolase,45457,163,0.96 [0.76-1.21],0.733353215273755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTB,Lymphotoxin-beta,39099,136,1.27 [0.85-1.89],0.2379583259085077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP2,Latent-transforming growth factor beta-binding protein 2,45628,160,1.48 [0.98-2.23],0.0627652385995125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,44021,161,1.24 [0.99-1.56],0.0556773472641941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,44809,161,2.44 [1.59-3.76],4.914563278709188e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTO1,Protein LTO1 homolog,44217,158,1.10 [0.80-1.51],0.5698800865532103
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LUZP2,Leucine zipper protein 2,39099,136,1.00 [0.70-1.44],0.9931147643203492
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LXN,Latexin,44508,161,0.81 [0.65-1.01],0.059322314923902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY6D,Lymphocyte antigen 6D,44809,159,1.76 [1.28-2.41],0.0004530673564705
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY75,Lymphocyte antigen 75,45001,159,1.03 [0.72-1.48],0.880700232166801
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY9,T-lymphocyte surface antigen Ly-9,44558,159,1.15 [0.72-1.84],0.5541941370702612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY96,Lymphocyte antigen 96,44714,162,1.23 [0.85-1.78],0.2717751702956943
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYAR,Cell growth-regulating nucleolar protein,44021,161,1.01 [0.78-1.31],0.9241494249192412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYN,Tyrosine-protein kinase Lyn,44858,161,1.05 [0.89-1.24],0.5727667471365655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD1,Ly6/PLAUR domain-containing protein 1,43996,160,0.82 [0.62-1.09],0.1708630044728872
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD3,Ly6/PLAUR domain-containing protein 3,44843,164,1.05 [0.70-1.57],0.8031810390054044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPD8,Ly6/PLAUR domain-containing protein 8,44021,161,1.22 [0.96-1.55],0.1081145380350992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYPLA2,Acyl-protein thioesterase 2,38012,133,1.13 [0.99-1.29],0.0608038510097326
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38205,134,1.08 [0.93-1.26],0.3298509780511375
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39334,137,1.07 [0.47-2.44],0.8801380040361282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LYZL2,Lysozyme-like protein 2,37892,127,0.82 [0.49-1.36],0.4436438450096132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LZTFL1,Leucine zipper transcription factor-like protein 1,38444,136,1.23 [0.98-1.54],0.0792079717037731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,38238,131,0.91 [0.58-1.42],0.674916901089925
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44572,162,1.37 [1.12-1.67],0.0022972449981422
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAEA,E3 ubiquitin-protein transferase MAEA,44021,161,0.93 [0.65-1.35],0.7105209646419831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAG,Myelin-associated glycoprotein,38205,134,1.15 [0.81-1.63],0.429530691534092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGEA3,Melanoma-associated antigen 3,38560,133,1.06 [0.87-1.30],0.5553032991891795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAGED1,Melanoma-associated antigen D1,44021,161,0.93 [0.69-1.26],0.6495366666776624
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC2,MAM domain-containing protein 2,39281,136,1.16 [0.74-1.83],0.5211018443816773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAMDC4,Apical endosomal glycoprotein,39099,136,0.90 [0.67-1.21],0.4848854944741245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38238,131,0.99 [0.51-1.90],0.9651130576720688
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAN2B2,Epididymis-specific alpha-mannosidase,39281,136,0.93 [0.70-1.22],0.5920574234344163
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37892,127,0.89 [0.63-1.25],0.4870679536802286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45259,161,1.04 [0.92-1.16],0.5627120031913218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC1,MANSC domain-containing protein 1,45197,164,1.77 [1.10-2.86],0.019607839649212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANSC4,MANSC domain-containing protein 4,37991,134,1.34 [1.07-1.68],0.0097678055668956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38012,133,1.42 [0.85-2.38],0.1825187240298915
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37991,134,1.06 [0.84-1.33],0.61457116425828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2,Microtubule-associated protein 2,39186,137,1.20 [0.86-1.67],0.2748713666794836
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39108,134,1.21 [0.94-1.56],0.1415919148529297
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45001,159,1.02 [0.88-1.17],0.8082745602173966
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44021,161,1.05 [0.91-1.22],0.4635178897883332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44640,162,1.11 [0.98-1.26],0.1045957526947788
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK13,Mitogen-activated protein kinase 13,37892,127,1.25 [0.90-1.75],0.1788736512699509
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPK9,Mitogen-activated protein kinase 9,45001,159,1.04 [0.75-1.44],0.8324657622660752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPKAPK2,MAP kinase-activated protein kinase 2,38560,133,1.23 [0.99-1.52],0.0663676371546252
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPRE3,Microtubule-associated protein RP/EB family member 3,37892,127,0.99 [0.88-1.12],0.907350303886518
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAPT,Microtubule-associated protein tau,43996,160,0.96 [0.74-1.26],0.7745253146841059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARCO,Macrophage receptor MARCO,45072,158,1.26 [0.74-2.15],0.4026073682723352
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MARS1,"Methionine--tRNA ligase, cytoplasmic",38378,135,1.16 [0.96-1.41],0.1321431633095758
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MASP1,Mannan-binding lectin serine protease 1,44640,162,0.73 [0.40-1.31],0.2853687281547911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN2,Matrilin-2,45117,161,1.26 [0.79-2.00],0.3364212741220229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN3,Matrilin-3,44640,162,1.44 [0.95-2.17],0.0870383890160693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAVS,Mitochondrial antiviral-signaling protein,44021,161,1.10 [0.94-1.28],0.2332199537818013
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAX,Protein max,43996,160,1.12 [0.98-1.28],0.1090712906587734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MB,Myoglobin,45628,160,1.10 [0.85-1.42],0.4680782094967327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MBL2,Mannose-binding protein C,38766,136,1.09 [0.93-1.27],0.288994935581941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCAM,Cell surface glycoprotein MUC18,45242,161,0.96 [0.63-1.46],0.8461655608298615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39206,138,1.20 [0.85-1.68],0.2977423848858769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCEMP1,Mast cell-expressed membrane protein 1,38161,130,1.18 [0.99-1.41],0.0590472054920963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCFD2,Multiple coagulation factor deficiency protein 2,44870,156,1.36 [0.99-1.86],0.0576790796362673
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MCTS1,Malignant T-cell-amplified sequence 1,39108,134,0.86 [0.45-1.67],0.6633529729729529
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44714,162,0.95 [0.78-1.16],0.6440675943824999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDH1,"Malate dehydrogenase, cytoplasmic",39097,134,1.22 [0.82-1.81],0.3300079015015452
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDK,Midkine,45072,163,1.20 [0.94-1.54],0.1382952700264037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDM1,Nuclear protein MDM1,38205,134,1.20 [0.71-2.03],0.4963758990111591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38238,131,1.27 [1.06-1.51],0.0087757244607191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED18,Mediator of RNA polymerase II transcription subunit 18,44021,161,1.14 [0.95-1.38],0.1533459503773114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MED21,Mediator of RNA polymerase II transcription subunit 21,37991,134,1.01 [0.72-1.41],0.9656627077781296
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,45039,161,0.95 [0.67-1.36],0.7857532656050596
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF11,Multiple epidermal growth factor-like domains protein 11,37991,134,0.99 [0.60-1.65],0.9700480429455584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEGF9,Multiple epidermal growth factor-like domains protein 9,45474,160,0.78 [0.39-1.56],0.4795826455034924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MELTF,Melanotransferrin,39281,136,1.04 [0.60-1.80],0.8847879980124544
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MENT,Protein MENT,38444,136,1.33 [0.65-2.72],0.4406285366583536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1A,Meprin A subunit alpha,39108,134,1.03 [0.82-1.29],0.7818925741497825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEP1B,Meprin A subunit beta,45072,158,1.01 [0.89-1.14],0.8877680551722098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MEPE,Matrix extracellular phosphoglycoprotein,45039,161,1.03 [0.60-1.77],0.9165814876049542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,45566,162,1.89 [1.12-3.18],0.0168787446467068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MESD,LRP chaperone MESD,45052,163,1.07 [0.96-1.20],0.2316432827946207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MET,Hepatocyte growth factor receptor,45202,155,0.91 [0.45-1.85],0.7957642905638085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1,Methionine aminopeptidase 1,43996,160,1.02 [0.63-1.64],0.9319462838028362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45001,159,1.14 [0.96-1.34],0.1360934459013898
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,METAP2,Methionine aminopeptidase 2,45393,163,1.13 [0.88-1.44],0.333974761377085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3,Microfibril-associated glycoprotein 3,44266,156,1.23 [0.96-1.58],0.1024675190533187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP3L,Microfibrillar-associated protein 3-like,38205,134,0.91 [0.69-1.20],0.5055943794439463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP4,Microfibril-associated glycoprotein 4,38444,136,1.18 [0.72-1.96],0.5100200162744727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFAP5,Microfibrillar-associated protein 5,45628,160,1.45 [1.03-2.04],0.0353626168305984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MFGE8,Lactadherin,45052,163,1.22 [0.90-1.67],0.2013494552351897
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGLL,Monoglyceride lipase,45188,161,1.08 [0.92-1.27],0.3386318354074216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45001,159,1.05 [0.93-1.17],0.4582183990460532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIA,Melanoma-derived growth regulatory protein,45197,164,1.60 [1.14-2.26],0.0072219455431242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICALL2,MICAL-like protein 2,38205,134,0.93 [0.71-1.20],0.5587022560383257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45001,159,1.05 [0.95-1.16],0.3591239375389142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MIF,Macrophage migration inhibitory factor,44976,163,1.06 [0.87-1.31],0.551990986041698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MILR1,Allergin-1,44217,158,1.14 [0.87-1.50],0.3442202277625344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39099,136,1.06 [0.91-1.24],0.4247302112277868
