Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRAS,GTPase Hras,33793,212,1.06 [0.94-1.20],0.3353731385630528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33556,213,1.48 [1.09-2.02],0.0125426417861612
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,34318,211,2.25 [1.51-3.37],7.819857044460705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS1BP3,HCLS1-binding protein 3,33556,213,0.88 [0.76-1.03],0.1101045245933284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39294,262,1.06 [0.79-1.43],0.6805082102762658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39822,271,1.00 [0.73-1.37],0.9980994820856836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33476,211,1.65 [1.16-2.34],0.005527424520792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSBP1,Heat shock factor-binding protein 1,33556,213,0.92 [0.80-1.06],0.2659046371272519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39423,262,0.54 [0.41-0.71],8.423535656756188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34380,215,1.39 [1.13-1.71],0.0019908860838983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,33320,206,1.13 [0.88-1.46],0.3341952942551923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33556,213,1.22 [0.93-1.59],0.149135580820771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSP90B1,Endoplasmin,38422,259,0.92 [0.76-1.11],0.3890290312240302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,39584,266,0.99 [0.85-1.16],0.9290193756462056
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,34306,214,1.46 [1.09-1.97],0.0122701164652801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB1,Heat shock protein beta-1,38833,256,0.98 [0.83-1.15],0.8084047503175833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,39822,271,1.82 [1.41-2.35],3.500794911577937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39180,263,2.65 [1.86-3.76],5.990223906097992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,33354,211,1.07 [0.91-1.27],0.4144528192869446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,33354,211,0.80 [0.57-1.13],0.2051724849965056
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",39585,267,0.97 [0.81-1.16],0.7561150924598175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,39276,266,3.86 [2.58-5.77],4.989630117322391e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,39973,265,0.57 [0.35-0.92],0.0211668269442489
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICA1,Islet cell autoantigen 1,38776,265,0.99 [0.86-1.14],0.9177952474191418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,39318,265,1.57 [1.10-2.23],0.012620490516444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM2,Intercellular adhesion molecule 2,39973,265,0.92 [0.65-1.29],0.6146357571051428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,39973,265,0.84 [0.56-1.28],0.4237030497416897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,39423,262,0.66 [0.54-0.81],6.522679232191286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,39455,263,1.81 [1.43-2.30],1.0418790514722624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICOSLG,ICOS ligand,39294,262,0.56 [0.32-1.01],0.0544678966129771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,33850,212,0.78 [0.54-1.12],0.1735154415614186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,38610,260,1.18 [0.95-1.46],0.1361185195098597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",33556,213,1.05 [0.85-1.30],0.6228016062988889
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,39934,267,0.25 [0.09-0.69],0.0070716494337145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,39822,271,1.23 [0.97-1.55],0.0846503409899598
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33461,207,3.04 [2.32-3.98],6.029466415850904e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33850,212,0.88 [0.67-1.16],0.3556798350783235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33850,212,0.95 [0.67-1.35],0.7740495391049081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,34306,211,0.74 [0.43-1.27],0.2701436776058472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNG,Interferon gamma,38776,265,1.01 [0.91-1.11],0.8680556632164539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR1,Interferon gamma receptor 1,39651,266,1.01 [0.60-1.70],0.9711153638809508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,39199,257,1.25 [1.02-1.53],0.0281704519288661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,38610,260,1.43 [1.15-1.78],0.001182183220665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL2,Interferon lambda-2,33354,211,0.92 [0.73-1.16],0.4989241279174741
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNLR1,Interferon lambda receptor 1,39423,262,0.83 [0.59-1.15],0.2511722138733507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNW1,Interferon omega-1,33320,206,1.10 [0.77-1.57],0.6064036431674262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,33517,209,0.86 [0.62-1.19],0.3549129257561255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,34414,214,0.84 [0.67-1.04],0.1125724951747424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33354,211,0.98 [0.75-1.29],0.8926479813897985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34446,212,0.65 [0.41-1.06],0.083684540228021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,39294,262,1.06 [0.65-1.74],0.8141670807513436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33320,206,0.86 [0.62-1.20],0.3704021195185204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,39473,264,1.24 [0.78-1.95],0.3633557909958161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,39910,265,0.96 [0.88-1.05],0.3520210723720149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,39911,264,1.25 [1.04-1.49],0.0147969242578767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,39646,267,0.52 [0.39-0.70],1.8361403990939666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,38966,255,2.38 [1.94-2.91],6.405938073937544e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,39322,265,1.93 [1.41-2.66],5.076850103608384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,39973,265,2.17 [1.68-2.80],2.306954561728919e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,39455,263,1.33 [0.97-1.83],0.0749086952982082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFL4,Insulin growth factor-like family member 4,33476,211,0.84 [0.67-1.06],0.1436935581495852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,33320,206,0.84 [0.64-1.09],0.1909861523651129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,34452,211,1.91 [1.44-2.53],7.787109934902409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLON5,IgLON family member 5,33238,206,0.91 [0.78-1.07],0.2764185025090993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,33556,213,0.62 [0.43-0.91],0.0140922187356205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,39294,262,1.41 [1.08-1.84],0.0105548095079559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,39455,263,2.05 [1.48-2.85],1.7885032601094166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,34475,213,1.10 [0.95-1.28],0.204743778963851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKBKG,NF-kappa-B essential modulator,39423,262,1.02 [0.90-1.15],0.7955956038334462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKZF2,Zinc finger protein Helios,38547,263,0.97 [0.85-1.11],0.7053023816638773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,38776,265,1.22 [1.09-1.37],0.000726604880424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,38776,265,1.11 [0.93-1.32],0.2563934781346574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,39651,266,1.47 [1.04-2.08],0.0305096835203436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL11,Interleukin-11,38776,265,0.94 [0.79-1.14],0.5486776434568303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,39294,262,1.49 [1.30-1.69],2.6945208804623304e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,39934,267,1.84 [1.52-2.23],5.952281836071943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,38776,265,1.67 [1.28-2.18],0.0001446903670986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,33476,211,1.28 [0.95-1.73],0.1064992657033003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13,Interleukin-13,38776,265,0.86 [0.66-1.12],0.2537323333467378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,38984,266,0.62 [0.40-0.96],0.0321738611589087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,33354,211,0.60 [0.38-0.95],0.0299542355090957
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,39423,262,1.47 [1.08-2.01],0.0150004773826047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,38776,265,1.65 [1.21-2.25],0.0017349206827782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,39934,267,1.31 [1.04-1.66],0.0232788185044734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,38715,264,1.33 [1.07-1.64],0.0085560809245821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,38776,265,1.19 [1.04-1.37],0.0118269340713463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17D,Interleukin-17D,38776,265,1.40 [1.11-1.76],0.0048195406126249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17F,Interleukin-17F,38776,265,1.06 [0.93-1.21],0.3941370435265938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RA,Interleukin-17 receptor A,39473,264,0.94 [0.74-1.20],0.6177338068310323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,38913,260,0.84 [0.68-1.03],0.1009766532621175
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,39320,265,1.04 [0.83-1.32],0.7137829502016204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,39646,267,1.76 [1.27-2.43],0.0005916785698399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,39934,267,2.08 [1.53-2.83],3.198748514558502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,38955,257,0.96 [0.90-1.03],0.2574505836049954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,38501,258,1.41 [1.23-1.60],4.21253238343859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1A,Interleukin-1 alpha,38776,265,0.88 [0.71-1.08],0.2234616409050399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,38586,265,0.90 [0.74-1.10],0.321316196005405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,39407,264,1.35 [0.85-2.14],0.1980788499141846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,39388,266,0.98 [0.57-1.67],0.9274063547256752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,39473,264,0.76 [0.59-0.98],0.0313154536655971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,39832,265,1.59 [1.25-2.01],0.0001327035796029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,38776,265,0.82 [0.61-1.09],0.1776539041064293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,39382,266,1.54 [1.32-1.81],7.948701630414317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2,Interleukin-2,38776,265,1.23 [0.88-1.72],0.2346551584164501
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,38776,265,1.11 [0.90-1.37],0.334534276817973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,38776,265,0.99 [0.77-1.27],0.9168563970950148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,33476,211,1.10 [0.80-1.50],0.5521702621047972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL21R,Interleukin-21 receptor,33476,211,1.02 [0.81-1.28],0.8797967870605878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,34306,214,1.40 [1.19-1.64],3.265685811129106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,38776,265,0.90 [0.68-1.18],0.4455830280536312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL24,Interleukin-24,38776,265,1.08 [0.87-1.34],0.4866863951839715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL25,Interleukin-25,33122,205,1.26 [0.85-1.88],0.2563079313137746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,39207,262,1.51 [1.18-1.92],0.0009669248810327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,38776,265,1.02 [0.75-1.37],0.9145820304420748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,34306,214,0.85 [0.58-1.26],0.4181960395617008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3,Interleukin-3,33238,206,1.16 [0.92-1.46],0.2134626559450653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31,Interleukin-31,33476,211,0.86 [0.66-1.13],0.2749841823394915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,33342,209,1.14 [0.81-1.60],0.4639844672907517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL32,Interleukin-32,39423,262,0.79 [0.61-1.03],0.0824547904457391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL33,Interleukin-33,38776,265,1.40 [1.06-1.85],0.0189134342206144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL34,Interleukin-34,38550,259,0.93 [0.68-1.26],0.6383625583048183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36A,Interleukin-36 alpha,33476,211,0.97 [0.77-1.23],0.8149962766046865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,33347,210,1.11 [0.93-1.33],0.2560702891312051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,38776,265,1.16 [0.82-1.62],0.3990375765807873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4,Interleukin-4,38776,265,1.00 [0.89-1.13],0.9909375631006924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,39423,262,1.92 [1.49-2.48],5.489452267334682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5,Interleukin-5,38776,265,0.96 [0.88-1.04],0.3059321769590841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,39423,262,1.06 [0.87-1.28],0.5768025098235638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,39294,262,1.30 [1.16-1.45],2.699441851531324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,39247,263,0.96 [0.70-1.33],0.8236040992037714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,39455,263,1.57 [0.85-2.91],0.1481017359771516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,39423,262,0.91 [0.76-1.08],0.2670414533033818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,39473,264,0.63 [0.51-0.77],4.729850659862331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL9,Interleukin-9,33850,212,1.15 [0.94-1.41],0.1765895644186129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38546,260,0.99 [0.81-1.20],0.8828790112906385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,34306,214,1.57 [1.25-1.97],0.0001135945531559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPA1,Inositol monophosphatase 1,39199,257,0.86 [0.71-1.04],0.1219057561605527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPACT,Protein IMPACT,34380,215,0.90 [0.71-1.14],0.3855390371465411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,33354,211,0.97 [0.62-1.51],0.8947288780673853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ING1,Inhibitor of growth protein 1,38545,260,1.06 [0.83-1.33],0.6523167889121348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,33759,209,1.75 [1.38-2.20],2.4782924016616923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,39473,264,1.33 [1.00-1.78],0.0476141682859775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,39294,262,0.87 [0.70-1.08],0.1993367322780108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33556,213,0.96 [0.75-1.21],0.7108256581898547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34414,214,1.16 [0.87-1.54],0.3059586299440749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39294,262,1.04 [0.92-1.16],0.5478334855918934
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL3,Insulin-like 3,34380,215,0.89 [0.76-1.04],0.1353037635278618
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,34306,214,1.27 [1.03-1.57],0.024205267521302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL5,Insulin-like peptide INSL5,34306,211,1.05 [0.92-1.20],0.452451921232034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSR,Insulin receptor,33476,211,0.93 [0.43-2.04],0.8585229583442264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,39137,257,1.05 [0.92-1.19],0.4488031092931085
