Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42142,328,1.14 [0.99-1.31],0.0738816250178792
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49053,390,1.21 [0.88-1.68],0.2417353277469442
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48816,389,1.16 [0.89-1.50],0.2741505022603252
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47533,377,1.50 [1.24-1.83],4.533367602111408e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49053,390,1.03 [0.90-1.17],0.6740606394244075
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,41020,319,1.43 [1.22-1.67],1.0102047324316325e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,41908,330,1.21 [1.04-1.40],0.0109683129191242
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,42046,331,1.86 [1.36-2.54],9.04710654193068e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,42082,330,1.06 [0.80-1.41],0.6784327075732829
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD2,Leiomodin-2,40784,325,1.14 [0.98-1.34],0.0967160108835785
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",41020,319,1.23 [1.09-1.38],0.0006642358659978
Chapter XI Diseases of the digestive system,GI-bleeding,LPA,Apolipoprotein(a),41204,327,0.97 [0.91-1.03],0.309655410304967
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48231,379,1.30 [1.12-1.50],0.0004289380261003
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,48455,389,1.03 [0.85-1.24],0.7871177893876673
Chapter XI Diseases of the digestive system,GI-bleeding,LPO,Lactoperoxidase,46838,372,0.94 [0.81-1.10],0.4501924479935275
Chapter XI Diseases of the digestive system,GI-bleeding,LPP,Lipoma-preferred partner,40755,322,0.98 [0.83-1.16],0.8322465000927555
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40755,322,1.16 [1.00-1.35],0.0509277661936104
Chapter XI Diseases of the digestive system,GI-bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41000,323,1.23 [1.01-1.48],0.036338216551509
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,42211,330,2.19 [1.51-3.17],3.508486337855803e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48717,388,1.65 [1.29-2.11],6.359655019399727e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40762,324,1.44 [1.04-2.00],0.0275283541996017
Chapter XI Diseases of the digestive system,GI-bleeding,LRP1,Prolow-density lipoprotein receptor-related protein 1,48231,379,0.89 [0.63-1.25],0.495349671008672
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,48455,389,1.31 [1.03-1.67],0.0258601162470147
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,41000,323,1.19 [0.91-1.56],0.20501221848394
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2BP,LRP2-binding protein,41000,323,1.15 [1.03-1.28],0.0108933799660969
Chapter XI Diseases of the digestive system,GI-bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48875,390,1.04 [0.90-1.21],0.5889995007034365
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,48231,379,1.54 [1.26-1.88],2.5245155937646144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41979,330,1.07 [0.84-1.36],0.6028839654001819
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC38,Leucine-rich repeat-containing protein 38,41000,323,1.14 [0.92-1.40],0.2405350054926271
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,42142,328,1.32 [1.09-1.62],0.0056532000465446
Chapter XI Diseases of the digestive system,GI-bleeding,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41960,327,1.11 [0.90-1.38],0.3322212426928133
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,47533,377,0.57 [0.45-0.71],6.656491841343777e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41000,323,1.17 [0.92-1.48],0.19876831346422
Chapter XI Diseases of the digestive system,GI-bleeding,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42082,330,0.90 [0.60-1.35],0.610694604524251
Chapter XI Diseases of the digestive system,GI-bleeding,LSM1,U6 snRNA-associated Sm-like protein LSm1,47322,371,1.11 [0.96-1.29],0.1704023286849117
Chapter XI Diseases of the digestive system,GI-bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,41395,325,1.12 [1.00-1.25],0.0474235406743308
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,48369,381,1.40 [1.13-1.73],0.0018150639906232
Chapter XI Diseases of the digestive system,GI-bleeding,LTA,Lymphotoxin-alpha,48369,381,0.94 [0.75-1.18],0.5884752249645475
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,48858,388,0.98 [0.85-1.14],0.7952365227384077
Chapter XI Diseases of the digestive system,GI-bleeding,LTB,Lymphotoxin-beta,41960,327,1.26 [0.98-1.63],0.0734424182598817
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,49053,390,1.58 [1.21-2.05],0.0006263972033299
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,47322,371,1.34 [1.16-1.54],4.0379344603693726e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,48169,382,2.03 [1.54-2.68],4.349714958693069e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LTO1,Protein LTO1 homolog,47533,377,0.91 [0.72-1.15],0.4217478338164279
Chapter XI Diseases of the digestive system,GI-bleeding,LUZP2,Leucine zipper protein 2,41960,327,1.27 [1.03-1.56],0.0227064769799678
Chapter XI Diseases of the digestive system,GI-bleeding,LXN,Latexin,47835,379,1.00 [0.87-1.14],0.9432816600205792
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,48168,385,1.30 [1.05-1.61],0.0179169863290036
Chapter XI Diseases of the digestive system,GI-bleeding,LY75,Lymphocyte antigen 75,48369,381,1.06 [0.84-1.34],0.6088413071223273
Chapter XI Diseases of the digestive system,GI-bleeding,LY9,T-lymphocyte surface antigen Ly-9,47902,375,1.29 [0.96-1.75],0.0964975400440039
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,48062,380,1.65 [1.32-2.06],1.1860417320489678e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LYAR,Cell growth-regulating nucleolar protein,47322,371,1.10 [0.94-1.28],0.2309839467037218
Chapter XI Diseases of the digestive system,GI-bleeding,LYN,Tyrosine-protein kinase Lyn,48231,379,0.98 [0.88-1.10],0.7729860058747923
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD1,Ly6/PLAUR domain-containing protein 1,47304,374,1.09 [0.95-1.24],0.2212824043888143
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD3,Ly6/PLAUR domain-containing protein 3,48211,381,1.07 [0.82-1.39],0.6158082875692894
Chapter XI Diseases of the digestive system,GI-bleeding,LYPD8,Ly6/PLAUR domain-containing protein 8,47322,371,1.10 [0.92-1.30],0.3052305582293048
Chapter XI Diseases of the digestive system,GI-bleeding,LYPLA2,Acyl-protein thioesterase 2,40784,325,0.98 [0.88-1.08],0.678711435543771
Chapter XI Diseases of the digestive system,GI-bleeding,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41000,323,0.98 [0.88-1.09],0.6879365227998284
Chapter XI Diseases of the digestive system,GI-bleeding,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42211,330,1.58 [0.93-2.68],0.0894915524051436
Chapter XI Diseases of the digestive system,GI-bleeding,LYZL2,Lysozyme-like protein 2,40632,321,1.02 [0.76-1.38],0.875135157004012
Chapter XI Diseases of the digestive system,GI-bleeding,LZTFL1,Leucine zipper transcription factor-like protein 1,41238,323,1.06 [0.91-1.23],0.4761018869394491
Chapter XI Diseases of the digestive system,GI-bleeding,M6PR,Cation-dependent mannose-6-phosphate receptor,41020,319,1.01 [0.77-1.33],0.9193325493492472
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47905,379,1.22 [1.05-1.42],0.0078045667941451
Chapter XI Diseases of the digestive system,GI-bleeding,MAEA,E3 ubiquitin-protein transferase MAEA,47322,371,1.22 [0.98-1.51],0.071745470250274
Chapter XI Diseases of the digestive system,GI-bleeding,MAG,Myelin-associated glycoprotein,41000,323,0.88 [0.71-1.10],0.2726573522435472
Chapter XI Diseases of the digestive system,GI-bleeding,MAGEA3,Melanoma-associated antigen 3,41395,325,1.06 [0.93-1.20],0.4077515163501534
Chapter XI Diseases of the digestive system,GI-bleeding,MAGED1,Melanoma-associated antigen D1,47322,371,1.20 [1.00-1.44],0.0516068336958497
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC2,MAM domain-containing protein 2,42142,328,1.27 [0.95-1.69],0.1084155566399892
Chapter XI Diseases of the digestive system,GI-bleeding,MAMDC4,Apical endosomal glycoprotein,41960,327,0.91 [0.75-1.09],0.3103055116571607
Chapter XI Diseases of the digestive system,GI-bleeding,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41020,319,1.35 [0.89-2.06],0.156672867540475
Chapter XI Diseases of the digestive system,GI-bleeding,MAN2B2,Epididymis-specific alpha-mannosidase,42142,328,1.00 [0.84-1.19],0.9964898689023376
Chapter XI Diseases of the digestive system,GI-bleeding,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40632,321,1.13 [0.93-1.39],0.2254047947420454
Chapter XI Diseases of the digestive system,GI-bleeding,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48649,385,1.02 [0.95-1.10],0.5587581576158388
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,48593,384,1.54 [1.13-2.11],0.0068525349106867
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC4,MANSC domain-containing protein 4,40755,322,0.93 [0.79-1.09],0.3839218913944605
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40784,325,1.35 [0.97-1.89],0.0770924367551528
Chapter XI Diseases of the digestive system,GI-bleeding,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40755,322,1.06 [0.91-1.23],0.4676829346676582
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,42046,331,1.25 [1.02-1.54],0.0326683104106957
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41979,330,1.15 [0.98-1.36],0.0849589800336349
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48369,381,1.01 [0.92-1.11],0.7834356222649153
Chapter XI Diseases of the digestive system,GI-bleeding,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47322,371,1.03 [0.93-1.13],0.566211008592838
Chapter XI Diseases of the digestive system,GI-bleeding,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47984,380,0.98 [0.91-1.07],0.6893391637778905
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,40632,321,1.12 [0.89-1.41],0.3219188484292052
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,48369,381,1.20 [0.97-1.48],0.0938069083428196
Chapter XI Diseases of the digestive system,GI-bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,41395,325,1.05 [0.91-1.21],0.5351242898804975
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,40632,321,1.08 [1.01-1.16],0.0324769154265971
Chapter XI Diseases of the digestive system,GI-bleeding,MAPT,Microtubule-associated protein tau,47304,374,1.00 [0.83-1.19],0.9734684893344536
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,48455,389,0.97 [0.69-1.36],0.8591118054296167
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",41164,323,1.11 [0.98-1.26],0.1009235163752549
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,47984,380,0.67 [0.45-0.98],0.0376835420087724
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,48489,383,1.86 [1.39-2.50],3.493285978545701e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,47983,380,1.32 [1.01-1.73],0.0421766039845097
Chapter XI Diseases of the digestive system,GI-bleeding,MAVS,Mitochondrial antiviral-signaling protein,47322,371,1.02 [0.92-1.13],0.6751323335463679
Chapter XI Diseases of the digestive system,GI-bleeding,MAX,Protein max,47304,374,1.02 [0.94-1.11],0.6477947734180767
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,49053,390,0.87 [0.73-1.03],0.1070589153523709
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,41600,327,1.14 [1.03-1.25],0.0114237200614716
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,48641,386,0.69 [0.53-0.91],0.0087881444220832
Chapter XI Diseases of the digestive system,GI-bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42082,330,1.00 [0.78-1.28],0.9741421729042956
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,40909,326,1.15 [1.03-1.29],0.0164573066336398
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,48230,386,1.21 [0.99-1.48],0.057728660242174
Chapter XI Diseases of the digestive system,GI-bleeding,MCTS1,Malignant T-cell-amplified sequence 1,41979,330,1.13 [0.78-1.63],0.530004804146318
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48062,380,0.91 [0.80-1.04],0.1583942176843762
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",41953,334,1.27 [0.99-1.62],0.0625919088286976
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,48449,383,1.28 [1.09-1.50],0.0025273412678851
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,41000,323,1.42 [1.02-1.98],0.0354053368785241
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41020,319,1.18 [1.05-1.32],0.0046085796719575
Chapter XI Diseases of the digestive system,GI-bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,47322,371,0.99 [0.88-1.12],0.9198977051280826
Chapter XI Diseases of the digestive system,GI-bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,40755,322,0.98 [0.78-1.22],0.8299996209816208
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,48410,382,0.95 [0.75-1.19],0.6378742280837744
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,40755,322,1.16 [0.86-1.57],0.3240608841216444
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,48893,390,0.72 [0.46-1.13],0.1493409698365565
Chapter XI Diseases of the digestive system,GI-bleeding,MELTF,Melanotransferrin,42142,328,1.07 [0.75-1.52],0.7197944742018911
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,41238,323,0.74 [0.47-1.17],0.1993074584768557
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1A,Meprin A subunit alpha,41979,330,1.08 [0.94-1.24],0.278297065746679
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,48455,389,0.90 [0.84-0.97],0.0055136879141684
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,48410,382,0.83 [0.59-1.18],0.3035852655555343
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,48982,387,1.34 [0.95-1.89],0.0968717470367103
Chapter XI Diseases of the digestive system,GI-bleeding,MESD,LRP chaperone MESD,48459,385,1.02 [0.95-1.10],0.5567499815725123
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,48582,385,0.63 [0.40-0.99],0.0470476937036101
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1,Methionine aminopeptidase 1,47304,374,1.09 [0.80-1.48],0.58897945431359
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48369,381,1.09 [0.98-1.22],0.1123889374156345
Chapter XI Diseases of the digestive system,GI-bleeding,METAP2,Methionine aminopeptidase 2,48785,388,0.98 [0.83-1.14],0.772052528149086
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3,Microfibril-associated glycoprotein 3,47570,375,1.04 [0.86-1.25],0.7034101242467585
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3L,Microfibrillar-associated protein 3-like,41000,323,1.04 [0.89-1.22],0.6143921270994688
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,41238,323,1.26 [0.91-1.73],0.1667983314394999
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,49053,390,1.12 [0.90-1.39],0.3068284849571066
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,48459,385,1.04 [0.85-1.27],0.696832322015174
Chapter XI Diseases of the digestive system,GI-bleeding,MGLL,Monoglyceride lipase,48573,384,0.96 [0.86-1.06],0.3793522728796086
Chapter XI Diseases of the digestive system,GI-bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48369,381,0.99 [0.91-1.06],0.6990521084202582
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,48593,384,1.17 [0.93-1.49],0.1818058115399617
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,41000,323,1.15 [1.00-1.33],0.0533028655530588
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48369,381,1.03 [0.96-1.09],0.415069349171725
Chapter XI Diseases of the digestive system,GI-bleeding,MIF,Macrophage migration inhibitory factor,48382,383,1.00 [0.87-1.14],0.9544332333752648
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,47533,377,1.23 [1.03-1.46],0.0195183670474827
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41960,327,1.03 [0.93-1.14],0.5342641506450778
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,42046,331,1.04 [0.93-1.17],0.4948598019748229
Chapter XI Diseases of the digestive system,GI-bleeding,MITD1,MIT domain-containing protein 1,48062,380,0.99 [0.90-1.08],0.781265505405583
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,40909,326,1.29 [1.04-1.60],0.0223986155167352
Chapter XI Diseases of the digestive system,GI-bleeding,MLLT1,Protein ENL,40632,321,1.04 [0.90-1.22],0.570264408069254
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,48369,381,1.11 [1.00-1.23],0.0430736678826476
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,48231,379,1.07 [0.96-1.19],0.2432289143586103
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,46703,370,1.09 [0.98-1.21],0.1051778762636152
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,48327,382,1.14 [0.98-1.32],0.0893121988748859
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,48482,384,1.45 [1.24-1.69],2.3414332206706044e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP13,Collagenase 3,47304,374,1.21 [0.91-1.61],0.1915279426663257
Chapter XI Diseases of the digestive system,GI-bleeding,MMP15,Matrix metalloproteinase-15,42142,328,1.08 [0.89-1.30],0.4497157193561663
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,48459,385,1.12 [0.94-1.33],0.2170170071141767
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,47495,373,1.64 [1.35-1.98],5.212111334162941e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,48795,390,1.19 [1.06-1.34],0.0027985240952673
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,48379,385,1.16 [1.00-1.34],0.0453862323038388
Chapter XI Diseases of the digestive system,GI-bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40755,322,1.10 [0.89-1.36],0.3674876053010727
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,41000,323,1.25 [1.07-1.45],0.0049965641864373
Chapter XI Diseases of the digestive system,GI-bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,41395,325,1.03 [0.81-1.31],0.8058002275687877
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,48381,387,1.09 [1.00-1.18],0.0379344239722622
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,41238,323,1.10 [0.94-1.29],0.2207299134298609
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,48858,388,1.10 [0.85-1.44],0.4631409807368744
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,42046,331,1.43 [1.04-1.96],0.0267684277502354
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L1,Mortality factor 4-like protein 1,41395,325,1.01 [0.78-1.32],0.9213295378332922
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L2,Mortality factor 4-like protein 2,40632,321,1.23 [0.94-1.61],0.1260608322278903
Chapter XI Diseases of the digestive system,GI-bleeding,MORN4,MORN repeat-containing protein 4,40632,321,0.99 [0.86-1.13],0.8433829685349294
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,47570,375,1.08 [0.96-1.22],0.2041371925019662
Chapter XI Diseases of the digestive system,GI-bleeding,MPI,Mannose-6-phosphate isomerase,48231,379,1.02 [0.91-1.13],0.7656520598356508
Chapter XI Diseases of the digestive system,GI-bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48573,384,1.03 [0.92-1.17],0.5781094173448089
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,48459,385,1.28 [1.07-1.53],0.0065645358628784
Chapter XI Diseases of the digestive system,GI-bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,41879,327,0.99 [0.78-1.26],0.9291975793794094
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,42188,334,2.24 [1.59-3.14],3.778299705405503e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,41000,323,1.20 [1.02-1.41],0.0291678355323923
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",40755,322,0.97 [0.73-1.30],0.8622875615118458
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",42082,330,1.18 [0.94-1.48],0.163535528782188
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",47304,374,1.35 [1.01-1.83],0.0460973298102102
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",40553,320,1.23 [0.85-1.78],0.2802253568208059
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42082,330,1.19 [1.05-1.35],0.0066319295392019
Chapter XI Diseases of the digestive system,GI-bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",40909,326,1.09 [0.76-1.56],0.6261764202887907
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,48153,378,1.31 [1.14-1.50],0.0001637733396394
Chapter XI Diseases of the digestive system,GI-bleeding,MSLNL,Mesothelin-like protein,41000,323,1.26 [0.97-1.62],0.0827549378549292
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,48336,387,1.06 [0.93-1.20],0.3654576929345632
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,48875,390,1.38 [1.14-1.66],0.0009458329468379
Chapter XI Diseases of the digestive system,GI-bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48593,384,1.04 [0.92-1.18],0.5301814743259405
Chapter XI Diseases of the digestive system,GI-bleeding,MST1,Hepatocyte growth factor-like protein,41551,328,1.09 [0.91-1.31],0.3422575931507494
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,47570,375,0.81 [0.68-0.96],0.0157493229221758
Chapter XI Diseases of the digestive system,GI-bleeding,MTDH,Protein LYRIC,40909,326,1.07 [0.95-1.19],0.2719335638914165
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42046,331,1.27 [0.89-1.81],0.1951473592503522
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41395,325,1.01 [0.92-1.11],0.7685879580996111
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",41979,330,1.16 [1.03-1.30],0.0140009765697626
Chapter XI Diseases of the digestive system,GI-bleeding,MTPN,Myotrophin,47570,375,1.12 [0.86-1.46],0.3895206653227117
Chapter XI Diseases of the digestive system,GI-bleeding,MTR,Methionine synthase,40755,322,0.93 [0.78-1.11],0.4209447439526508
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS1,Protein MTSS 1,41979,330,1.04 [0.95-1.14],0.4048875607792245
