Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL6B,Myosin light chain 6B,30536,364,0.99 [0.89-1.11],0.9296460186425598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30536,364,1.19 [0.98-1.43],0.0784188016830026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYO6,Unconventional myosin-VI,31339,371,0.86 [0.64-1.16],0.3244160324617774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYO9B,Unconventional myosin-IXb,35430,431,0.98 [0.86-1.11],0.7102980294928103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,36086,449,0.88 [0.73-1.06],0.1931450884906177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM1,Myomesin-1,30367,361,0.88 [0.69-1.12],0.3098377743418938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,30373,357,1.19 [0.98-1.45],0.083851371688524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,30706,363,1.12 [1.00-1.25],0.0419589169901432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,36188,447,1.25 [1.07-1.46],0.0058730242416632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZT1,Mitotic-spindle organizing protein 1,35259,429,0.97 [0.82-1.15],0.712897787592417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA10,N-alpha-acetyltransferase 10,30373,357,0.97 [0.80-1.20],0.8069911545085622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAA80,N-alpha-acetyltransferase 80,30536,364,0.93 [0.86-1.02],0.1188253655533174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35678,444,0.98 [0.84-1.13],0.7540379574962247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NACC1,Nucleus accumbens-associated protein 1,31255,373,0.99 [0.82-1.18],0.8733479041156946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NADK,NAD kinase,36087,448,1.14 [0.99-1.31],0.0740990478002069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAGA,Alpha-N-acetylgalactosaminidase,30398,353,0.92 [0.75-1.12],0.4042012595554036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAGK,N-acetyl-D-glucosamine kinase,30535,369,0.94 [0.78-1.13],0.5057336674103972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,30706,363,1.26 [0.79-2.02],0.3249453986179809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,35259,429,1.15 [1.00-1.31],0.0477818748672825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAP1L4,Nucleosome assembly protein 1-like 4,31210,368,0.90 [0.71-1.15],0.4023548351583728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAPRT,Nicotinate phosphoribosyltransferase,31314,369,0.82 [0.60-1.12],0.2124039012301793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31339,371,0.94 [0.76-1.16],0.5610184745700697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36213,454,2.84 [2.13-3.78],1.0500731793465245e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBN,Nibrin,35430,431,1.05 [0.90-1.22],0.5635877453839071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,36216,445,0.93 [0.70-1.23],0.6127511256555502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM2,Neural cell adhesion molecule 2,36086,449,0.84 [0.62-1.16],0.2924346270033843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,36410,451,0.91 [0.73-1.13],0.3749221261056947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCF2,Neutrophil cytosol factor 2,36000,445,1.02 [0.93-1.13],0.6610855622815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCK2,Cytoplasmic protein NCK2,36248,448,0.96 [0.89-1.05],0.3786440177527761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCLN,Nicalin,35430,431,0.96 [0.80-1.15],0.6759385923037518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,36009,445,1.46 [1.16-1.82],0.0009909860944895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31269,368,2.14 [1.66-2.77],4.470860551749033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,36415,451,3.07 [2.33-4.05],2.1323988812169658e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDRG1,Protein NDRG1,35294,428,1.03 [0.91-1.17],0.588184718480588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31255,373,0.95 [0.81-1.12],0.5385264274013704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30405,351,1.05 [0.79-1.41],0.7300910881028385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31269,368,0.91 [0.81-1.02],0.0955016816806996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35259,429,1.03 [0.92-1.15],0.5882029017226412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEB,Nebulin,30373,357,1.23 [0.97-1.56],0.0892757708822365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,30373,357,0.96 [0.82-1.12],0.6245052565807208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN1,Nectin-1,30459,353,0.94 [0.68-1.30],0.7203081784964229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,36036,448,2.60 [2.02-3.35],1.243375223654157e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,36213,454,1.94 [1.57-2.40],1.0974293465432451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30459,353,0.97 [0.78-1.20],0.748224316117847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEDD9,Enhancer of filamentation 1,30459,353,1.07 [0.79-1.44],0.6713324755591877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,35183,428,1.57 [1.33-1.85],7.76943839618526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEK7,Serine/threonine-protein kinase Nek7,30832,367,0.83 [0.71-0.98],0.0257028831606649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,36213,454,0.57 [0.47-0.69],8.971277383209986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,36248,448,0.78 [0.58-1.05],0.1023934690805804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NENF,Neudesin,31255,373,0.97 [0.88-1.06],0.4627266492927471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEO1,Neogenin,31339,371,0.91 [0.59-1.42],0.6893233397224028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEXN,Nexilin,31418,372,0.90 [0.77-1.04],0.1501025286743293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFASC,Neurofascin,36477,448,1.40 [1.06-1.85],0.0193039689786758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFAT5,Nuclear factor of activated T-cells 5,30459,353,0.90 [0.79-1.02],0.0948046738543611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36060,446,0.89 [0.81-0.97],0.0111661031971932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35430,431,1.02 [0.88-1.17],0.8149060445205616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,30592,369,0.93 [0.81-1.07],0.3289545501868095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFIC,Nuclear factor 1 C-type,31339,371,0.86 [0.66-1.12],0.2564100496132605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,30373,357,0.87 [0.75-1.00],0.0516968596090921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,30832,367,1.00 [0.84-1.21],0.9598640990074798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,35259,429,1.06 [0.89-1.26],0.4962214709997752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31269,368,0.92 [0.84-1.02],0.1141475006649323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFX1,Transcriptional repressor NF-X1,30373,357,0.87 [0.74-1.02],0.0961986488085426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFYA,Nuclear transcription factor Y subunit alpha,30373,357,1.12 [0.87-1.44],0.3687697050592453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGF,Beta-nerve growth factor,35834,448,1.22 [0.60-2.50],0.5832009835166467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,31402,375,0.99 [0.70-1.41],0.9534739857447126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,31314,369,1.37 [0.92-2.06],0.1252206601164969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,29957,357,1.43 [1.03-1.98],0.0323634700140298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID1,Nidogen-1,36106,445,1.01 [0.81-1.25],0.9586281848282582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID2,Nidogen-2,36086,449,0.91 [0.81-1.02],0.1092500670839124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NINJ1,Ninjurin-1,35259,429,1.24 [1.09-1.42],0.0013141266732587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT1,Deaminated glutathione amidase,30592,369,0.76 [0.61-0.93],0.0092235073458538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT2,Omega-amidase NIT2,31294,375,0.91 [0.80-1.05],0.2051209039145084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN1,Neuroligin-1,30536,364,1.01 [0.87-1.17],0.9237148794047508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN2,Neuroligin-2,30367,361,0.94 [0.75-1.19],0.61656712662822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NME1,Nucleoside diphosphate kinase A,30459,353,0.86 [0.53-1.40],0.5362041855883861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NME3,Nucleoside diphosphate kinase 3,36127,447,1.16 [0.83-1.64],0.3828255614263623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,31139,372,0.99 [0.85-1.14],0.8566885414137031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35834,448,1.13 [1.02-1.25],0.0170743900582059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMRK2,Nicotinamide riboside kinase 2,30271,363,0.91 [0.70-1.19],0.5021099990858624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31339,371,0.97 [0.83-1.13],0.6522235525503548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,36086,449,1.52 [1.08-2.15],0.017402054515702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,30373,357,1.06 [0.97-1.16],0.1830404859236253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",35294,428,1.44 [1.23-1.67],2.848643169262347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS2,"Nitric oxide synthase, inducible",30373,357,1.01 [0.77-1.32],0.9448810556128284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",35294,428,1.34 [1.16-1.53],3.942862680956439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,36531,454,1.52 [0.90-2.56],0.1184209502790347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,31406,374,1.69 [1.11-2.59],0.0153153582888657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,36531,454,1.34 [1.06-1.70],0.0159421678281831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,30857,369,1.90 [1.49-2.42],2.012537839710609e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,36087,448,2.28 [1.85-2.81],9.467976530919696e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS1,Nephrin,30459,353,0.97 [0.71-1.32],0.8497150440590229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPHS2,Podocin,30459,353,1.08 [0.99-1.19],0.0868705520692215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,31402,375,1.54 [1.25-1.89],4.169535104141475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,35432,443,1.10 [1.04-1.18],0.0024295719601788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPC,C-type natriuretic peptide,36060,446,1.21 [1.03-1.43],0.0215626916156736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPR1,Atrial natriuretic peptide receptor 1,30373,357,0.77 [0.57-1.03],0.0798596068884001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTN,Neuroplastin,35259,429,1.00 [0.90-1.11],0.9959475847449804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX1,Neuronal pentraxin-1,36086,449,1.06 [0.86-1.31],0.5631013287287785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX2,Neuronal pentraxin-2,31406,374,1.58 [1.17-2.12],0.0027345428295256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTXR,Neuronal pentraxin receptor,36087,448,1.13 [0.89-1.43],0.3248075589244013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPY,Pro-neuropeptide Y,36415,451,1.02 [0.90-1.16],0.7241450168897725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRCAM,Neuronal cell adhesion molecule,36087,448,1.22 [0.92-1.63],0.1636376018848264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,31418,372,0.89 [0.80-0.99],0.0374800764598499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRN1,Neuritin,31339,371,0.86 [0.63-1.18],0.3522180133158987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP1,Neuropilin-1,36287,445,1.67 [1.24-2.25],0.0006750268928607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,36086,449,1.78 [1.36-2.33],2.4769568288881068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRTN,Neurturin,35430,431,0.98 [0.82-1.17],0.8313604918581976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRXN3,Neurexin-3,30536,364,0.86 [0.63-1.17],0.3392107558401658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NSFL1C,NSFL1 cofactor p47,36410,451,0.98 [0.86-1.11],0.7110525545160353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31402,375,0.91 [0.79-1.04],0.1626085543443631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31314,369,1.60 [1.28-2.01],4.95334345297798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,36010,445,0.90 [0.82-0.99],0.0325881442574686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5E,5'-nucleotidase,36213,454,1.09 [0.94-1.26],0.243769292251195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF3,Neurotrophin-3,36060,446,0.73 [0.57-0.92],0.0087844200116677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF4,Neurotrophin-4,35259,429,0.81 [0.63-1.04],0.0961594968648991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,36087,448,0.97 [0.69-1.35],0.8504252511199476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,36410,451,0.81 [0.55-1.18],0.2687760612063403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36087,448,1.25 [1.17-1.34],3.5098369008213057e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUB1,NEDD8 ultimate buster 1,36060,446,0.97 [0.88-1.08],0.6156192092828353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31255,373,0.98 [0.88-1.09],0.6598075281972098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,36362,450,1.35 [1.08-1.68],0.0091651385860391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDC,Nuclear migration protein nudC,36477,448,1.00 [0.88-1.15],0.949147174553664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30592,369,0.92 [0.61-1.40],0.6957074511552694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30373,357,1.00 [0.82-1.22],0.986683065452493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,31216,367,1.00 [0.89-1.13],0.93287344372591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35931,452,0.93 [0.79-1.08],0.3290697327561905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT5,ADP-sugar pyrophosphatase,36086,449,1.01 [0.85-1.19],0.9183703899250024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUMB,Protein numb homolog,30459,353,0.90 [0.79-1.02],0.1026379620915478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUP50,Nuclear pore complex protein Nup50,30373,357,0.87 [0.62-1.21],0.4113269772283812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPE4,NXPE family member 4,30373,357,0.60 [0.42-0.87],0.0074900733856925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH1,Neurexophilin-1,35294,428,1.03 [0.82-1.29],0.8256731644865221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH3,Neurexophilin-3,30459,353,0.67 [0.48-0.94],0.0212464009948386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OBP2B,Odorant-binding protein 2b,35710,446,0.89 [0.78-1.02],0.0859791555430808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,31339,371,1.41 [1.14-1.73],0.0012862678867784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,35233,426,0.75 [0.63-0.89],0.0012680953243795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OFD1,Oral-facial-digital syndrome 1 protein,30832,367,1.01 [0.87-1.18],0.9003254388583084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGA,Protein O-GlcNAcase,31269,368,0.90 [0.78-1.04],0.1478125950781834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGFR,Opioid growth factor receptor,35931,452,1.37 [1.06-1.77],0.014967241249768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,36086,449,1.89 [1.58-2.27],6.893619639530509e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,30832,367,1.05 [0.90-1.22],0.5556866045298028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OLFM4,Olfactomedin-4,29533,349,1.01 [0.93-1.11],0.739150154239081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,35734,445,1.22 [1.07-1.39],0.0028339670645715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMD,Osteomodulin,36248,448,1.07 [0.88-1.30],0.4721449930914934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,35931,452,0.86 [0.76-0.98],0.0188404284854132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMP,Olfactory marker protein,30367,361,1.20 [1.00-1.44],0.05490987995976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPHN1,Oligophrenin-1,31314,369,0.91 [0.83-1.00],0.0443931572436976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPLAH,5-oxoprolinase,30592,369,0.90 [0.78-1.05],0.1925288729093157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPTC,Opticin,35931,452,1.11 [0.93-1.33],0.2413495491940031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,31314,371,1.95 [1.19-3.18],0.008044080569479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSBPL2,Oxysterol-binding protein-related protein 2,31314,369,1.05 [0.81-1.35],0.7202281097081173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36127,447,2.04 [1.59-2.62],2.460692549713812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSM,Oncostatin-M,35892,446,1.15 [1.03-1.30],0.0166814957171381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,36287,445,2.07 [1.38-3.11],0.0004363292489685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSTN,Osteocrin,30536,364,1.00 [0.79-1.27],0.9773377364350218
