Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAG,Myelin-associated glycoprotein,42620,168,1.06 [0.77-1.45],0.7181292614581638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGEA3,Melanoma-associated antigen 3,43019,169,0.95 [0.80-1.11],0.5036760257184463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAGED1,Melanoma-associated antigen D1,49194,193,0.99 [0.76-1.29],0.922689687837687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC2,MAM domain-containing protein 2,43820,175,0.97 [0.64-1.46],0.8880219382139476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAMDC4,Apical endosomal glycoprotein,43607,171,0.81 [0.62-1.06],0.1172306936804326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42652,166,1.28 [0.72-2.27],0.4067841154222175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAN2B2,Epididymis-specific alpha-mannosidase,43820,175,0.92 [0.73-1.17],0.5148095656703826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42255,165,1.32 [1.01-1.73],0.0454516338483514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50596,199,0.97 [0.87-1.07],0.5438821236530595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC1,MANSC domain-containing protein 1,50533,197,1.38 [0.88-2.14],0.1563995472721316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MANSC4,MANSC domain-containing protein 4,42374,170,1.03 [0.83-1.28],0.8003373279752927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42402,170,0.71 [0.44-1.14],0.1560374450297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42374,170,0.74 [0.54-1.01],0.0578018404724052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2,Microtubule-associated protein 2,43715,173,0.89 [0.65-1.23],0.4968212568428529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43631,172,0.84 [0.67-1.06],0.1390554782381293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50301,195,0.93 [0.82-1.05],0.2506484559606931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49194,193,0.93 [0.81-1.06],0.286069504201934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49906,194,0.90 [0.81-1.01],0.0799183972843188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK13,Mitogen-activated protein kinase 13,42255,165,0.93 [0.65-1.33],0.709708044527857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPK9,Mitogen-activated protein kinase 9,50301,195,0.91 [0.68-1.22],0.5447557619115015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPKAPK2,MAP kinase-activated protein kinase 2,43019,169,0.92 [0.75-1.12],0.4041071233517678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPRE3,Microtubule-associated protein RP/EB family member 3,42255,165,1.01 [0.92-1.12],0.7833944142068487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAPT,Microtubule-associated protein tau,49208,197,0.97 [0.76-1.24],0.8089850715266994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARCO,Macrophage receptor MARCO,50376,196,1.09 [0.68-1.76],0.7150330209623778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MARS1,"Methionine--tRNA ligase, cytoplasmic",42787,167,0.91 [0.76-1.08],0.2886640707848811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MASP1,Mannan-binding lectin serine protease 1,49906,194,0.76 [0.45-1.30],0.3191377390094161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN2,Matrilin-2,50431,199,1.31 [0.87-1.99],0.1964301084378302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MATN3,Matrilin-3,49907,194,1.32 [0.90-1.93],0.15808705957925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAVS,Mitochondrial antiviral-signaling protein,49194,193,0.93 [0.80-1.07],0.2825123386597372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MAX,Protein max,49208,197,1.00 [0.88-1.13],0.9646470976453588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MB,Myoglobin,51003,200,1.01 [0.80-1.28],0.9126207009236148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MBL2,Mannose-binding protein C,43254,174,1.05 [0.92-1.20],0.488708202596201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCAM,Cell surface glycoprotein MUC18,50578,199,1.05 [0.73-1.53],0.7762449447084752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43742,172,1.10 [0.80-1.51],0.54793865141633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCEMP1,Mast cell-expressed membrane protein 1,42549,167,0.95 [0.80-1.12],0.5466025207137692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCFD2,Multiple coagulation factor deficiency protein 2,50141,196,1.02 [0.77-1.35],0.909834388223255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MCTS1,Malignant T-cell-amplified sequence 1,43631,172,0.61 [0.32-1.15],0.1267929799059697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49989,194,1.07 [0.89-1.28],0.4533409094318352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDH1,"Malate dehydrogenase, cytoplasmic",43611,175,0.79 [0.55-1.15],0.224180639820372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,50378,196,1.19 [0.95-1.49],0.1251538884759183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDM1,Nuclear protein MDM1,42620,168,0.75 [0.46-1.22],0.2417206556865184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42652,166,0.88 [0.75-1.04],0.1479651754820457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED18,Mediator of RNA polymerase II transcription subunit 18,49194,193,0.89 [0.75-1.05],0.1602575553349288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MED21,Mediator of RNA polymerase II transcription subunit 21,42374,170,1.14 [0.87-1.48],0.3427317661431662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF10,Multiple epidermal growth factor-like domains protein 10,50346,198,0.93 [0.68-1.28],0.6571328154529916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF11,Multiple epidermal growth factor-like domains protein 11,42374,170,1.24 [0.84-1.83],0.277502215266869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEGF9,Multiple epidermal growth factor-like domains protein 9,50837,199,0.87 [0.47-1.61],0.6662428142161535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MELTF,Melanotransferrin,43820,175,0.61 [0.37-0.98],0.0426323760769239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MENT,Protein MENT,42867,167,0.96 [0.50-1.83],0.8924140191121384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1A,Meprin A subunit alpha,43631,172,1.17 [0.96-1.42],0.1131448609293549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEP1B,Meprin A subunit beta,50376,196,0.94 [0.85-1.05],0.2680068024452832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MEPE,Matrix extracellular phosphoglycoprotein,50346,198,0.99 [0.61-1.60],0.9550068273720131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,50933,201,2.53 [1.61-3.96],5.4207885419646135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MESD,LRP chaperone MESD,50395,196,0.95 [0.86-1.06],0.3786472192723371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MET,Hepatocyte growth factor receptor,50525,198,1.03 [0.55-1.93],0.9212950623328268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1,Methionine aminopeptidase 1,49208,197,1.11 [0.73-1.68],0.6309684279402583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50301,195,0.90 [0.77-1.05],0.1648317289209762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,METAP2,Methionine aminopeptidase 2,50733,198,0.90 [0.72-1.12],0.3363842125255113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3,Microfibril-associated glycoprotein 3,49466,197,0.91 [0.69-1.20],0.5065925492767116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP3L,Microfibrillar-associated protein 3-like,42620,168,0.94 [0.74-1.20],0.6400390108459117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP4,Microfibril-associated glycoprotein 4,42867,167,0.64 [0.40-1.02],0.0585082543731462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFAP5,Microfibrillar-associated protein 5,51003,200,0.85 [0.63-1.14],0.2779175518922132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFGE8,Lactadherin,50395,196,1.21 [0.92-1.60],0.1716928904733194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGLL,Monoglyceride lipase,50515,199,0.96 [0.83-1.11],0.5725220871973911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50301,195,0.94 [0.85-1.04],0.2588543428506306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIA,Melanoma-derived growth regulatory protein,50533,197,1.72 [1.26-2.33],0.0005295302279137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICALL2,MICAL-like protein 2,42620,168,0.88 [0.70-1.10],0.2668606722939034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50301,195,0.97 [0.90-1.05],0.4845668135489996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MIF,Macrophage migration inhibitory factor,50311,196,0.91 [0.76-1.10],0.3443125103256139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MILR1,Allergin-1,49427,194,1.25 [0.98-1.59],0.0699076165232183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43607,171,0.89 [0.78-1.02],0.099885730778594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MINK1,Misshapen-like kinase 1,43715,173,0.92 [0.79-1.08],0.3207807636559606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MITD1,MIT domain-containing protein 1,49989,194,0.90 [0.79-1.02],0.0989824906190252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MKI67,Proliferation marker protein Ki-67,42549,167,0.90 [0.60-1.34],0.5956070245118736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MLLT1,Protein ENL,42255,165,1.02 [0.82-1.26],0.8695172934766298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MLN,Promotilin,50301,195,0.97 [0.84-1.11],0.6424182767707092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MME,Neprilysin,50143,196,1.19 [1.03-1.38],0.021630547694692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP1,Interstitial collagenase,48561,191,1.03 [0.90-1.19],0.644490915897308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP10,Stromelysin-2,50263,199,1.14 [0.93-1.40],0.195452641020886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,50418,197,1.36 [1.09-1.70],0.0062908483094733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP13,Collagenase 3,49208,197,1.13 [0.77-1.67],0.5303369655878821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP15,Matrix metalloproteinase-15,43820,175,0.92 [0.67-1.26],0.601460541826803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP3,Stromelysin-1,50395,196,1.19 [0.93-1.52],0.1726509230492854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,49388,196,1.62 [1.24-2.11],0.0004064268454853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP8,Neutrophil collagenase,50738,196,0.97 [0.82-1.15],0.7214404405603664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP9,Matrix metalloproteinase-9,50311,196,0.89 [0.72-1.09],0.2534400662553724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42374,170,1.14 [0.86-1.52],0.3600571397454749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MN1,Transcriptional activator MN1,42620,168,1.09 [0.86-1.38],0.4750501025122746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MNAT1,CDK-activating kinase assembly factor MAT1,43019,169,1.12 [0.82-1.53],0.4590393560840512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MNDA,Myeloid cell nuclear differentiation antigen,50299,196,1.02 [0.90-1.15],0.7321510832037295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOCS2,Molybdopterin synthase catalytic subunit,42867,167,0.96 [0.77-1.20],0.7043813509475583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOG,Myelin-oligodendrocyte glycoprotein,50807,198,0.99 [0.68-1.44],0.9642147610864484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORC3,MORC family CW-type zinc finger protein 3,43715,173,0.47 [0.25-0.87],0.0164615341971903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORF4L1,Mortality factor 4-like protein 1,43019,169,0.92 [0.63-1.35],0.6679265788422646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORF4L2,Mortality factor 4-like protein 2,42255,165,0.87 [0.56-1.33],0.5150720213893496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORN4,MORN repeat-containing protein 4,42255,165,1.04 [0.86-1.24],0.7073504239972817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPHOSPH8,M-phase phosphoprotein 8,49466,197,0.95 [0.80-1.12],0.536957998014302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPI,Mannose-6-phosphate isomerase,50143,196,0.98 [0.84-1.13],0.7733553429701333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50515,199,0.95 [0.81-1.12],0.5711201284952525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPO,Myeloperoxidase,50395,196,1.02 [0.78-1.33],0.8816616853689337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPRIP,Myosin phosphatase Rho-interacting protein,43526,170,0.80 [0.57-1.13],0.2114332720845351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRC1,Macrophage mannose receptor 1,43856,175,1.08 [0.66-1.78],0.7596294465999907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRI1,Methylthioribose-1-phosphate isomerase,42620,168,0.98 [0.79-1.22],0.837627162674954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL24,"39S ribosomal protein L24, mitochondrial",42374,170,0.92 [0.61-1.37],0.6670193278492547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL28,"39S ribosomal protein L28, mitochondrial",43742,172,0.60 [0.34-1.08],0.0869153553838759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL46,"39S ribosomal protein L46, mitochondrial",49208,197,0.92 [0.58-1.47],0.739344926712848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL52,"39S ribosomal protein L52, mitochondrial",42174,164,0.87 [0.48-1.58],0.6425125064141393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43742,172,0.83 [0.66-1.05],0.1236517445288453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRPS16,"28S ribosomal protein S16, mitochondrial",42549,167,0.97 [0.58-1.63],0.9117177882320274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSLN,Mesothelin,50061,196,1.23 [1.00-1.50],0.049748107706073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSLNL,Mesothelin-like protein,42620,168,0.81 [0.53-1.24],0.3392839377055695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSMB,Beta-microseminoprotein,50261,198,1.05 [0.88-1.26],0.5571161146883801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSR1,Macrophage scavenger receptor types I and II,50822,196,1.52 [1.16-1.98],0.0023174701472114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50533,197,0.92 [0.77-1.10],0.3563750007480434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MST1,Hepatocyte growth factor-like protein,43200,173,1.15 [0.88-1.50],0.3112055246630846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSTN,Growth/differentiation factor 8,49466,197,0.73 [0.57-0.93],0.0094668858328718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTDH,Protein LYRIC,42549,167,0.91 [0.77-1.07],0.2390407593385858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43715,173,0.42 [0.22-0.82],0.0108208610334888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43019,169,0.85 [0.74-0.97],0.0152349981982711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTIF3,"Translation initiation factor IF-3, mitochondrial",43631,172,0.88 [0.74-1.04],0.1280760801781221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTPN,Myotrophin,49466,197,0.67 [0.43-1.04],0.0726248254369628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTR,Methionine synthase,42374,170,0.99 [0.79-1.25],0.9605371206249532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS1,Protein MTSS 1,43631,172,0.93 [0.81-1.06],0.2525692884746663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTSS2,Protein MTSS 2,43607,171,0.93 [0.81-1.08],0.3711004432393787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTUS1,Microtubule-associated tumor suppressor 1,43019,169,1.00 [0.77-1.31],0.9702598259614584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC13,Mucin-13,49208,197,1.06 [0.83-1.35],0.6509996349295045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC16,Mucin-16,50143,196,0.99 [0.93-1.06],0.7463864038932596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUC2,Mucin-2,43824,173,1.13 [0.97-1.32],0.1242199135210615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MUCL3,Mucin-like protein 3,42255,165,0.89 [0.61-1.29],0.5432520302738372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,49427,194,1.04 [0.89-1.21],0.6397645709142923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MXRA8,Matrix remodeling-associated protein 8,42867,167,0.72 [0.45-1.17],0.1825675608713747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYBPC1,"Myosin-binding protein C, slow-type",43820,175,1.07 [0.88-1.31],0.4740227537819039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYBPC2,"Myosin-binding protein C, fast-type",42652,166,1.02 [0.86-1.21],0.8129094221903795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43742,172,0.83 [0.65-1.05],0.1222239992751693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYDGF,Myeloid-derived growth factor,43820,175,0.95 [0.82-1.10],0.4775089850493337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH4,Myosin-4,42374,170,0.58 [0.38-0.87],0.0094354191023732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH7B,Myosin-7B,42255,165,0.83 [0.57-1.21],0.3350764220416846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYH9,Myosin-9,43824,173,0.93 [0.82-1.06],0.2944559956145931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42374,170,1.37 [1.06-1.77],0.0149830840411412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL3,Myosin light chain 3,42652,166,1.08 [0.89-1.32],0.4255821771490115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL4,Myosin light chain 4,42652,166,0.89 [0.67-1.19],0.4313130737047141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL6B,Myosin light chain 6B,42620,168,1.00 [0.85-1.17],0.9983480721952946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42620,168,1.01 [0.75-1.35],0.9733609947156432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYO6,Unconventional myosin-VI,43742,172,0.84 [0.55-1.29],0.4244556837485348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYO9B,Unconventional myosin-IXb,49427,194,0.84 [0.68-1.03],0.0874137741976812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOC,Myocilin,50395,196,0.90 [0.68-1.18],0.4464201340224162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM1,Myomesin-1,42402,170,1.25 [0.97-1.61],0.0804357681936691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM2,Myomesin-2,42374,170,0.97 [0.72-1.30],0.8342695140858019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYOM3,Myomesin-3,42867,167,1.03 [0.88-1.20],0.7471787488057162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MZB1,Marginal zone B- and B1-cell-specific protein,50512,199,0.98 [0.77-1.24],0.8550890486554779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MZT1,Mitotic-spindle organizing protein 1,49194,193,0.82 [0.63-1.07],0.1473823206237714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA10,N-alpha-acetyltransferase 10,42374,170,0.71 [0.53-0.94],0.0178321172991095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAA80,N-alpha-acetyltransferase 80,42620,168,0.92 [0.81-1.04],0.1666980975285029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49756,193,0.84 [0.67-1.04],0.1101042833251731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NACC1,Nucleus accumbens-associated protein 1,43607,171,0.87 [0.66-1.14],0.3038603182275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NADK,NAD kinase,50376,196,0.88 [0.70-1.12],0.303907848764757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGA,Alpha-N-acetylgalactosaminidase,42470,167,0.92 [0.70-1.22],0.5568007155724577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGK,N-acetyl-D-glucosamine kinase,42573,166,0.79 [0.60-1.03],0.0821992958681105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42867,167,1.35 [0.69-2.66],0.3846696793490681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAMPT,Nicotinamide phosphoribosyltransferase,49194,193,0.84 [0.64-1.09],0.1926809063629146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NAP1L4,Nucleosome assembly protein 1-like 4,43549,171,0.83 [0.59-1.17],0.2960770652408824
