Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44603,196,0.66 [0.45-0.96],0.0288480629412787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEMP1,Mast cell-expressed membrane protein 1,43390,192,0.96 [0.82-1.12],0.5964751753924331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,51160,219,0.85 [0.65-1.11],0.2364874296518361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCTS1,Malignant T-cell-amplified sequence 1,44492,196,0.88 [0.51-1.50],0.6310815328008139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51002,214,1.06 [0.89-1.26],0.5354690270147746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",44473,195,0.80 [0.56-1.13],0.2086081267554992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDK,Midkine,51403,215,0.78 [0.61-1.00],0.0483461819571382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDM1,Nuclear protein MDM1,43457,188,1.38 [0.90-2.11],0.1434777345316136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43494,192,0.93 [0.80-1.09],0.385309190612674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,50190,212,0.99 [0.84-1.16],0.8861406714716047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,43216,191,1.05 [0.80-1.37],0.7275868761221846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,51371,216,1.24 [0.92-1.68],0.1528502516484671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,43216,191,1.01 [0.66-1.54],0.952280161221614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,51865,221,1.35 [0.77-2.38],0.2929161107621025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MELTF,Melanotransferrin,44681,198,1.24 [0.79-1.95],0.3440578882336021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MENT,Protein MENT,43708,192,1.02 [0.55-1.87],0.9560698333801204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1A,Meprin A subunit alpha,44492,196,1.08 [0.90-1.30],0.3873732579658517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1B,Meprin A subunit beta,51400,219,1.00 [0.91-1.11],0.9265345259588228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEPE,Matrix extracellular phosphoglycoprotein,51371,216,1.19 [0.74-1.91],0.4794482111106785
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MERTK,Tyrosine-protein kinase Mer,51962,220,0.97 [0.61-1.54],0.8873121883325618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MESD,LRP chaperone MESD,51414,218,0.96 [0.87-1.06],0.3839794808541442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MET,Hepatocyte growth factor receptor,51533,220,1.68 [0.92-3.04],0.089000800990128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1,Methionine aminopeptidase 1,50197,209,0.73 [0.47-1.14],0.1651457991710264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51324,210,1.02 [0.88-1.19],0.7522372245755982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP2,Methionine aminopeptidase 2,51762,220,0.91 [0.74-1.13],0.3998889725266955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3,Microfibril-associated glycoprotein 3,50460,215,0.93 [0.72-1.21],0.6064909921604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3L,Microfibrillar-associated protein 3-like,43457,188,1.03 [0.84-1.27],0.7827591348091254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP4,Microfibril-associated glycoprotein 4,43708,192,0.70 [0.46-1.08],0.1046833653706078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP5,Microfibrillar-associated protein 5,52034,221,1.07 [0.80-1.43],0.6295995612802643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFGE8,Lactadherin,51414,218,0.87 [0.67-1.15],0.3325326097227746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGLL,Monoglyceride lipase,51541,217,1.01 [0.88-1.16],0.92493079646512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51324,210,1.00 [0.90-1.10],0.9585509597101328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIA,Melanoma-derived growth regulatory protein,51560,216,0.79 [0.57-1.10],0.1565760649227394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICALL2,MICAL-like protein 2,43457,188,0.95 [0.77-1.16],0.5952168428405502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51324,210,1.06 [0.97-1.15],0.2214253721710578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIF,Macrophage migration inhibitory factor,51330,218,0.89 [0.75-1.07],0.2126668704866127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MILR1,Allergin-1,50432,206,0.94 [0.74-1.20],0.6279916015786879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44475,197,0.95 [0.84-1.07],0.4070482964408901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINK1,Misshapen-like kinase 1,44576,197,0.91 [0.79-1.06],0.2223401616761255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MITD1,MIT domain-containing protein 1,51002,214,1.00 [0.88-1.14],0.9727357385072848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MKI67,Proliferation marker protein Ki-67,43390,192,0.81 [0.54-1.20],0.2900836205107946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLLT1,Protein ENL,43086,189,0.95 [0.77-1.18],0.6425544515892837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLN,Promotilin,51324,210,0.93 [0.81-1.07],0.3075628243986243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MME,Neprilysin,51162,218,0.95 [0.81-1.10],0.4777231417317567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP1,Interstitial collagenase,49535,202,0.93 [0.81-1.07],0.311560604198641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP10,Stromelysin-2,51288,215,0.99 [0.81-1.21],0.9131797391081864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP12,Macrophage metalloelastase,51443,216,0.99 [0.79-1.24],0.9336106725796666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP13,Collagenase 3,50197,209,0.92 [0.63-1.35],0.6722343339139549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP15,Matrix metalloproteinase-15,44681,198,1.20 [0.97-1.49],0.0861135511690261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP3,Stromelysin-1,51414,218,0.86 [0.67-1.11],0.2434867158148429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP7,Matrilysin,50381,215,0.84 [0.66-1.07],0.1666755246932205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP8,Neutrophil collagenase,51767,221,1.08 [0.93-1.27],0.3124968705654839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP9,Matrix metalloproteinase-9,51331,217,1.29 [1.06-1.57],0.0099929638011744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43216,191,0.94 [0.70-1.25],0.6495443886615941
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MN1,Transcriptional activator MN1,43457,188,0.87 [0.67-1.14],0.3200418845796514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,43871,192,0.92 [0.66-1.28],0.616821440302521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNDA,Myeloid cell nuclear differentiation antigen,51322,219,0.93 [0.82-1.05],0.2451204893777167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOCS2,Molybdopterin synthase catalytic subunit,43708,192,0.92 [0.75-1.14],0.4518559080009376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOG,Myelin-oligodendrocyte glycoprotein,51839,221,1.00 [0.70-1.43],0.9824737638981494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORC3,MORC family CW-type zinc finger protein 3,44576,197,0.92 [0.55-1.52],0.7326188030216065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L1,Mortality factor 4-like protein 1,43871,192,0.82 [0.56-1.20],0.3168603584637464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L2,Mortality factor 4-like protein 2,43086,189,0.83 [0.55-1.25],0.3784398892885825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORN4,MORN repeat-containing protein 4,43086,189,1.00 [0.84-1.19],0.9778287772494068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPHOSPH8,M-phase phosphoprotein 8,50460,215,0.98 [0.84-1.15],0.8264020627819789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPI,Mannose-6-phosphate isomerase,51162,218,0.96 [0.83-1.10],0.5654761341906576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51541,217,0.96 [0.82-1.12],0.6004132274462886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPO,Myeloperoxidase,51414,218,0.99 [0.77-1.28],0.9614613845419008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,44391,197,0.93 [0.68-1.26],0.6254030333436339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRC1,Macrophage mannose receptor 1,44721,196,1.09 [0.68-1.74],0.7296471095387529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRI1,Methylthioribose-1-phosphate isomerase,43457,188,1.07 [0.87-1.31],0.5412032484055531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",43216,191,0.94 [0.65-1.36],0.7404282029312418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",44603,196,0.72 [0.44-1.18],0.1950485266044408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",50197,209,0.86 [0.54-1.37],0.5291468715848004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",43002,189,0.55 [0.31-0.97],0.0405113253950274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44603,196,0.93 [0.76-1.14],0.4663220983920985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",43390,192,1.24 [0.82-1.88],0.299549989854441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLN,Mesothelin,51078,218,1.07 [0.87-1.31],0.5155820651169897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLNL,Mesothelin-like protein,43457,188,0.96 [0.65-1.40],0.8184429768121185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSMB,Beta-microseminoprotein,51285,218,1.19 [1.01-1.42],0.0413761379102733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSR1,Macrophage scavenger receptor types I and II,51851,221,0.89 [0.70-1.15],0.3823524035524774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51560,216,0.97 [0.82-1.14],0.707161076431915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MST1,Hepatocyte growth factor-like protein,44048,195,1.06 [0.85-1.34],0.6034167308912733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSTN,Growth/differentiation factor 8,50460,215,1.00 [0.80-1.26],0.9804117275076184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTDH,Protein LYRIC,43390,192,0.98 [0.84-1.13],0.7553654406282793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44576,197,1.01 [0.60-1.70],0.9650425507450896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43871,192,0.95 [0.84-1.08],0.4582752443540463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTIF3,"Translation initiation factor IF-3, mitochondrial",44492,196,0.97 [0.83-1.13],0.6634167117441536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTPN,Myotrophin,50460,215,0.79 [0.53-1.19],0.2620422359073556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTR,Methionine synthase,43216,191,1.11 [0.92-1.35],0.2637058084478878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTSS1,Protein MTSS 1,44492,196,0.89 [0.79-1.01],0.0614376670623458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTSS2,Protein MTSS 2,44475,197,0.96 [0.84-1.10],0.5721254179060746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTUS1,Microtubule-associated tumor suppressor 1,43871,192,0.90 [0.70-1.16],0.4218928683403952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC13,Mucin-13,50197,209,0.81 [0.64-1.03],0.091563687490815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC16,Mucin-16,51162,218,1.01 [0.95-1.08],0.687465824177496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUC2,Mucin-2,44688,198,1.00 [0.87-1.16],0.9641397400894028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MUCL3,Mucin-like protein 3,43086,189,1.06 [0.78-1.44],0.7009813316812115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MVK,Mevalonate kinase,50432,206,0.91 [0.78-1.07],0.2533957216449916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MXRA8,Matrix remodeling-associated protein 8,43708,192,1.44 [0.92-2.26],0.1120630520828705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYBPC1,"Myosin-binding protein C, slow-type",44681,198,1.21 [1.02-1.44],0.0302743876460407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYBPC2,"Myosin-binding protein C, fast-type",43494,192,1.01 [0.86-1.19],0.8672605525196392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44603,196,0.96 [0.78-1.19],0.731154483702916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYDGF,Myeloid-derived growth factor,44681,198,0.92 [0.80-1.05],0.2056733608660566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH4,Myosin-4,43216,191,1.09 [0.82-1.44],0.5499465892751032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH7B,Myosin-7B,43086,189,0.94 [0.67-1.31],0.7013600377428988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYH9,Myosin-9,44688,198,0.92 [0.82-1.04],0.1658957418577541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43216,191,1.17 [0.87-1.57],0.3089981135876414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL3,Myosin light chain 3,43494,192,1.10 [0.91-1.32],0.3155505931220003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL4,Myosin light chain 4,43494,192,0.99 [0.76-1.28],0.9239219316115516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYL6B,Myosin light chain 6B,43457,188,1.00 [0.86-1.17],0.9986892674625752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43457,188,1.18 [0.93-1.51],0.1782467261166679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYO6,Unconventional myosin-VI,44603,196,1.17 [0.84-1.62],0.3531123902197609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYO9B,Unconventional myosin-IXb,50432,206,0.99 [0.82-1.19],0.8783901173345283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOC,Myocilin,51414,218,0.79 [0.61-1.03],0.0806687866752688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM1,Myomesin-1,43242,191,0.94 [0.69-1.28],0.6862565275033654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM2,Myomesin-2,43216,191,1.34 [1.07-1.68],0.0101235361569985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MYOM3,Myomesin-3,43708,192,1.14 [0.99-1.32],0.065408815693094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MZB1,Marginal zone B- and B1-cell-specific protein,51540,216,0.85 [0.67-1.08],0.1861736335370069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MZT1,Mitotic-spindle organizing protein 1,50190,212,0.90 [0.71-1.15],0.3987494611212751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAA10,N-alpha-acetyltransferase 10,43216,191,0.94 [0.72-1.24],0.6819043644969243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAA80,N-alpha-acetyltransferase 80,43457,188,0.97 [0.86-1.09],0.5940363608633756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50763,212,1.00 [0.81-1.22],0.9731836017144192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NACC1,Nucleus accumbens-associated protein 1,44475,197,1.09 [0.86-1.38],0.4900735352687095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NADK,NAD kinase,51400,219,0.85 [0.68-1.07],0.1701079972773291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGA,Alpha-N-acetylgalactosaminidase,43306,191,0.98 [0.77-1.25],0.8812202756503994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGK,N-acetyl-D-glucosamine kinase,43414,192,0.81 [0.63-1.04],0.0914745217444454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43708,192,0.96 [0.51-1.80],0.8906212451560609
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAMPT,Nicotinamide phosphoribosyltransferase,50190,212,0.76 [0.58-0.99],0.044873120056423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAP1L4,Nucleosome assembly protein 1-like 4,44407,196,0.82 [0.59-1.12],0.2057795440163844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NAPRT,Nicotinate phosphoribosyltransferase,44576,197,0.87 [0.57-1.32],0.503483232172151
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44603,196,0.92 [0.69-1.23],0.5612889012215068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51560,216,0.91 [0.58-1.43],0.6855545606882884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NBN,Nibrin,50432,206,1.05 [0.84-1.30],0.6691491218136416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAM1,Neural cell adhesion molecule 1,51606,217,0.74 [0.50-1.10],0.1343542261482746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAM2,Neural cell adhesion molecule 2,51414,218,0.89 [0.57-1.39],0.6089763709347495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCAN,Neurocan core protein,51851,221,0.73 [0.54-1.00],0.0506075759052094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCF2,Neutrophil cytosol factor 2,51239,209,0.95 [0.82-1.10],0.4723676002947109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCK2,Cytoplasmic protein NCK2,51625,217,0.99 [0.89-1.11],0.8992128078650208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCLN,Nicalin,50432,206,0.93 [0.72-1.21],0.5942466871451042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCR1,Natural cytotoxicity triggering receptor 1,51251,210,0.95 [0.68-1.31],0.7376169615504466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44492,196,0.83 [0.56-1.24],0.3728469642119926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NCS1,Neuronal calcium sensor 1,51839,221,0.77 [0.51-1.17],0.2234585950257972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDRG1,Protein NDRG1,50197,209,0.93 [0.76-1.13],0.4775986625568145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44475,197,0.99 [0.80-1.23],0.9351094050353616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43318,192,0.77 [0.52-1.15],0.2007885314194958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44492,196,0.94 [0.81-1.10],0.4545628103905728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50190,212,1.12 [0.98-1.28],0.0903214208072333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEB,Nebulin,43216,191,1.16 [0.83-1.61],0.3948136311081937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECAP2,Adaptin ear-binding coat-associated protein 2,43216,191,0.87 [0.70-1.09],0.2248038135367024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN1,Nectin-1,43390,192,1.32 [0.91-1.92],0.1450670026277117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN2,Nectin-2,51324,218,0.80 [0.53-1.20],0.2831868103480326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NECTIN4,Nectin-4,51560,216,1.12 [0.78-1.62],0.5396107900656787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43390,192,1.02 [0.76-1.36],0.917525525283124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,NEDD9,Enhancer of filamentation 1,43390,192,0.60 [0.37-0.96],0.0332563257389816
