Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL3,Insulin-like 3,17678,1083,0.94 [0.88-1.01],0.0729202582866009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL4,Early placenta insulin-like peptide,17657,1076,1.10 [0.98-1.24],0.1205186248232036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL5,Insulin-like peptide INSL5,17663,1074,1.04 [0.98-1.11],0.1528226317166527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSR,Insulin receptor,17193,1051,1.07 [0.75-1.53],0.6903659024999181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,20202,1262,1.01 [0.95-1.07],0.8408708516333094
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20315,1274,0.98 [0.89-1.08],0.7496725989222542
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20049,1262,1.02 [0.97-1.09],0.4218786418651363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK1,Interleukin-1 receptor-associated kinase 1,20072,1257,1.02 [0.94-1.10],0.6775256145158778
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK4,Interleukin-1 receptor-associated kinase 4,20389,1276,0.98 [0.93-1.03],0.3893238578558712
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19693,1223,0.91 [0.79-1.04],0.1717848036642469
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM1,Isthmin-1,20389,1276,0.93 [0.82-1.06],0.2905755279669009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM2,Isthmin-2,17716,1075,1.03 [0.90-1.19],0.6314303189486595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IST1,IST1 homolog,17532,1067,1.01 [0.94-1.07],0.8363018979823929
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA11,Integrin alpha-11,20389,1276,0.79 [0.68-0.91],0.0018606742267717
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA2,Integrin alpha-2,17324,1053,0.91 [0.76-1.08],0.2855641398125408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA5,Integrin alpha-5,20441,1280,0.86 [0.70-1.06],0.1637788944838164
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA6,Integrin alpha-6,20389,1276,0.93 [0.83-1.03],0.143013320251594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAL,Integrin alpha-L,17193,1051,0.91 [0.79-1.04],0.1680901659586989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAM,Integrin alpha-M,20441,1280,0.85 [0.72-1.00],0.0475579799313741
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAV,Integrin alpha-V,20593,1297,0.52 [0.39-0.70],1.866427777806292e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAX,Integrin alpha-X,17411,1071,1.04 [0.93-1.17],0.4656439517723774
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1,Integrin beta-1,20426,1278,0.77 [0.60-0.99],0.0403208887648873
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP1,Integrin beta-1-binding protein 1,19935,1257,1.03 [0.91-1.17],0.6394791546806684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP2,Integrin beta-1-binding protein 2,20049,1262,0.98 [0.94-1.03],0.4624828966488359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB2,Integrin beta-2,20329,1277,0.84 [0.70-1.01],0.0663987112777309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB5,Integrin beta-5,20479,1290,0.96 [0.84-1.10],0.5565763678744394
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB6,Integrin beta-6,20072,1257,0.98 [0.83-1.16],0.7974833639178798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB7,Integrin beta-7,20593,1297,1.12 [1.01-1.25],0.0328109939910195
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGBL1,Integrin beta-like protein 1,17716,1075,1.19 [1.03-1.38],0.0157283955329024
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17734,1089,1.17 [0.85-1.62],0.3297559035269226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20527,1285,1.15 [1.01-1.31],0.0408291616030396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17734,1089,1.16 [0.91-1.47],0.2280801978225293
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17657,1076,1.05 [0.92-1.20],0.454499388744216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITM2A,Integral membrane protein 2A,20389,1276,1.03 [0.95-1.12],0.4287807194916953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,17117,1048,0.97 [0.88-1.06],0.5147320651059715
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17232,1055,0.97 [0.88-1.06],0.4873621145290566
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17149,1047,0.99 [0.86-1.14],0.9184892846445798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19990,1253,1.08 [0.97-1.19],0.1525465883206369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,17122,1046,1.18 [1.04-1.32],0.0072267414491232
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM2,Junctional adhesion molecule B,20606,1288,1.44 [1.20-1.72],6.610648585857217e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM3,Junctional adhesion molecule C,17324,1053,1.15 [1.02-1.29],0.0259057489175899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JCHAIN,Immunoglobulin J chain,20072,1257,1.07 [0.99-1.17],0.0961783441971514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17122,1046,1.12 [1.01-1.24],0.0322553576517843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JPT2,Jupiter microtubule associated homolog 2,17663,1074,1.02 [0.95-1.10],0.5281253561676467
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JUN,Transcription factor AP-1,20072,1257,1.02 [0.92-1.14],0.718661627879633
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20315,1274,1.26 [1.12-1.42],9.8185647005122e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZN,Kazrin,17663,1074,1.02 [0.96-1.08],0.4990166125314698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,17149,1047,0.99 [0.88-1.12],0.901143168022971
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,17270,1063,1.02 [0.94-1.10],0.6678914297188652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNIP4,Kv channel-interacting protein 4,19990,1253,1.04 [0.94-1.15],0.4276048569280344
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,17331,1063,0.90 [0.78-1.03],0.1353672533710974
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDM3A,Lysine-specific demethylase 3A,17193,1051,1.01 [0.95-1.09],0.6877411400182794
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDR,Vascular endothelial growth factor receptor 2,20479,1290,1.05 [0.85-1.28],0.6609813466843273
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KEL,Kell blood group glycoprotein,19990,1253,0.97 [0.84-1.12],0.6952335723732966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHDC3L,KH domain-containing protein 3,17122,1046,1.03 [0.94-1.13],0.537513899948775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHK,Ketohexokinase,17232,1055,0.93 [0.85-1.03],0.1834249491103791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,17678,1083,1.23 [1.02-1.48],0.0278553978668432
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549,UPF0606 protein KIAA1549,17411,1071,0.96 [0.88-1.05],0.3677284678938193
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,17411,1071,0.90 [0.72-1.13],0.3661976164407082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,17657,1076,1.00 [0.89-1.12],0.9985127455968535
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF1C,Kinesin-like protein KIF1C,17117,1048,1.00 [0.84-1.20],0.9733896891758064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF20B,Kinesin-like protein KIF20B,17149,1047,1.02 [0.94-1.11],0.5794840776704667
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF22,Kinesin-like protein KIF22,17117,1048,1.02 [0.97-1.07],0.5088405720283844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIFBP,KIF-binding protein,20315,1274,0.97 [0.91-1.03],0.3486513933828864
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17657,1076,1.03 [0.96-1.10],0.3696046017396617
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19935,1257,1.04 [0.97-1.11],0.2315257439342027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17663,1074,0.99 [0.95-1.02],0.5181740964954763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19935,1257,1.00 [0.96-1.04],0.9075680128653209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17122,1046,1.01 [0.94-1.09],0.7796854857721887
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL1,Kin of IRRE-like protein 1,17149,1047,1.06 [0.95-1.18],0.2826917551885576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL2,Kin of IRRE-like protein 2,19990,1253,1.13 [0.99-1.28],0.0610179440710537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,20499,1283,0.77 [0.65-0.91],0.0026733309358985
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KITLG,Kit ligand,20435,1277,1.20 [1.05-1.37],0.00909800420859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLB,Beta-klotho,19990,1253,1.09 [1.02-1.17],0.0117579940204543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLF4,Krueppel-like factor 4,17149,1047,0.98 [0.84-1.13],0.7721765082211219
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLHL41,Kelch-like protein 41,17684,1086,1.05 [0.94-1.18],0.3753674451673465
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK1,Kallikrein-1,20235,1273,1.00 [0.96-1.04],0.8662517248792213
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK10,Kallikrein-10,20421,1284,1.02 [0.90-1.15],0.8053822962455857
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,20283,1279,1.34 [1.16-1.56],0.000115469021526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK12,Kallikrein-12,19935,1257,1.00 [0.96-1.04],0.9771686042721844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK13,Kallikrein-13,19943,1254,1.09 [0.98-1.23],0.1215806511573882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK14,Kallikrein-14,20593,1297,1.08 [0.97-1.20],0.1550218428001782
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK15,Kallikrein-15,17625,1074,1.04 [0.92-1.16],0.5523072517878781
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,17716,1075,1.20 [1.14-1.26],2.694696365382228e-13
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,20593,1297,1.25 [1.16-1.35],4.0460441732677605e-09
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,20441,1288,1.25 [1.06-1.47],0.0078032294603573
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK7,Kallikrein-7,16893,1028,0.83 [0.71-0.98],0.0283320480840921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK8,Kallikrein-8,19728,1239,1.08 [0.94-1.25],0.2703246587997665
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,17364,1067,0.80 [0.63-1.03],0.0785465351022743
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20660,1296,1.53 [1.35-1.73],3.6910300014806045e-11
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17149,1047,1.07 [0.97-1.18],0.1561934405121519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRD1,Natural killer cells antigen CD94,20660,1296,1.16 [1.04-1.29],0.0065884127369496
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17193,1051,1.04 [0.92-1.19],0.5163116718119886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,17678,1083,1.29 [1.14-1.46],6.948260516645991e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",19390,1215,0.97 [0.81-1.16],0.7162903306834454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",17117,1048,0.88 [0.74-1.03],0.1109722085651194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",20315,1274,0.98 [0.93-1.05],0.6245049357120741
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",20351,1274,1.15 [1.07-1.23],0.0002039186329128
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",19990,1253,0.96 [0.86-1.06],0.4046339825980819
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",17117,1048,0.91 [0.76-1.08],0.267130767520133
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",17149,1047,0.96 [0.89-1.04],0.3070665885433822
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,20401,1276,0.94 [0.85-1.03],0.1653965337316398
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,20660,1296,0.82 [0.73-0.91],0.0004943489002053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,20479,1290,0.73 [0.62-0.87],0.0003880798074313
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17710,1078,0.98 [0.91-1.05],0.4961320945808237
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACRT,Extracellular glycoprotein lacritin,17619,1075,0.88 [0.76-1.02],0.0805292015928229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACTB2,Endoribonuclease LACTB2,20435,1277,0.98 [0.90-1.06],0.6159803104334924
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,20315,1274,1.26 [1.12-1.41],0.0001359061570396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20401,1281,1.37 [1.22-1.53],9.116654165396529e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20234,1262,0.98 [0.94-1.03],0.5014761790590225
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA1,Laminin subunit alpha-1,17117,1048,1.00 [0.88-1.13],0.9851486732037468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA4,Laminin subunit alpha-4,20504,1287,0.98 [0.84-1.13],0.7506165164449676
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMB1,Laminin subunit beta-1,17232,1055,1.19 [0.98-1.46],0.0832570657894251
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,17245,1057,0.72 [0.56-0.93],0.0134765267633968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,19792,1237,0.66 [0.51-0.84],0.0008810569030718
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,20625,1295,1.21 [1.10-1.33],5.166537562880602e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,17657,1076,1.07 [0.92-1.24],0.3609958676563349
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,20072,1257,0.90 [0.80-1.01],0.0625143477455244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LARP1,La-related protein 1,17657,1076,1.01 [0.91-1.11],0.9043304913494572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT,Linker for activation of T-cells family member 1,20660,1296,0.96 [0.90-1.02],0.1992069121557966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT2,Linker for activation of T-cells family member 2,20315,1274,0.99 [0.95-1.03],0.6771045974333543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,17193,1051,0.98 [0.91-1.05],0.5796515724049003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,20207,1259,1.41 [1.23-1.61],5.185834970491326e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,20527,1285,1.15 [1.06-1.26],0.0013350485014968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBR,Delta(14)-sterol reductase LBR,20606,1288,1.06 [0.98-1.13],0.1384992823039625
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,17738,1089,0.80 [0.61-1.05],0.1105433919155989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,17684,1086,1.18 [1.08-1.28],0.0003255782132202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,19817,1229,1.47 [1.30-1.66],9.037328859166859e-10
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCP1,Plastin-2,17716,1075,0.96 [0.85-1.09],0.5305736791855835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLR,Low-density lipoprotein receptor,20481,1284,0.95 [0.86-1.05],0.3300198474301428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17684,1086,0.99 [0.93-1.05],0.6462358454069626
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LECT2,Leukocyte cell-derived chemotaxin-2,17710,1078,1.02 [0.93-1.12],0.6677474598292003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEFTY2,Left-right determination factor 2,20570,1294,0.97 [0.88-1.07],0.5271789494772408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEG1,Protein LEG1 homolog,16750,1029,1.03 [0.94-1.12],0.5407144778239135
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LELP1,Late cornified envelope-like proline-rich protein 1,17149,1047,1.01 [0.92-1.10],0.8431177309203242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEO1,RNA polymerase-associated protein LEO1,17684,1086,0.98 [0.81-1.20],0.876244595867568
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEP,Leptin,20435,1277,0.93 [0.86-1.00],0.0429552033935726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LEPR,Leptin receptor,20435,1277,0.99 [0.84-1.17],0.9418268433913914
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LETM1,Mitochondrial proton/calcium exchanger protein,17684,1086,1.16 [1.04-1.29],0.0077024715619322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS1,Galectin-1,20435,1277,1.14 [0.99-1.32],0.0640352392894792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3,Galectin-3,20480,1290,1.35 [1.14-1.60],0.0005919318471827
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS3BP,Galectin-3-binding protein,17734,1089,0.95 [0.78-1.15],0.5879320071414256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS4,Galectin-4,20401,1281,1.15 [1.06-1.26],0.0014798005067882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS7_LGALS7B,Galectin-7,20371,1284,1.11 [0.99-1.24],0.0683408512688375
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS8,Galectin-8,20606,1288,0.98 [0.90-1.07],0.7197731898629043
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGALS9,Galectin-9,20405,1283,1.48 [1.26-1.73],1.4332112952733e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LGMN,Legumain,20504,1287,0.94 [0.81-1.08],0.3698076916543907
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHB,Lutropin subunit beta,19935,1257,1.02 [0.96-1.08],0.5206788742223454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20434,1283,0.99 [0.91-1.08],0.891842628929763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIF,Leukemia inhibitory factor,19990,1253,1.14 [1.03-1.25],0.0079756036296237
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIFR,Leukemia inhibitory factor receptor,20389,1276,1.15 [0.93-1.42],0.1912046277556928
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20441,1280,1.08 [0.93-1.24],0.3080253144902827
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17716,1075,0.98 [0.94-1.02],0.4040603527007345
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17117,1048,1.10 [0.98-1.24],0.1100335957860906
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20410,1275,1.18 [1.01-1.38],0.0364431489069594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17710,1078,0.96 [0.89-1.04],0.3603685617928939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20685,1297,1.00 [0.83-1.20],0.9912066049203112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20582,1293,1.00 [0.86-1.15],0.9620754874848854
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20072,1257,1.18 [1.05-1.33],0.0043203632035032
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20685,1297,0.91 [0.85-0.98],0.0086757422842237
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LIPF,Gastric triacylglycerol lipase,17232,1055,0.93 [0.84-1.02],0.1299074628248455
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB1,Lamin-B1,17632,1074,0.98 [0.89-1.08],0.6706427218718749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMNB2,Lamin-B2,17678,1083,1.35 [1.11-1.64],0.0027596081962382
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD1,Leiomodin-1,17684,1086,1.36 [1.17-1.58],5.891297140844199e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LMOD2,Leiomodin-2,17149,1047,1.05 [0.95-1.16],0.3206745748910898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LONP1,"Lon protease homolog, mitochondrial",17232,1055,1.06 [0.98-1.13],0.130844022962947
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPA,Apolipoprotein(a),17328,1066,1.01 [0.98-1.05],0.4821230109691955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20315,1274,1.09 [0.98-1.22],0.1134815996414152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPL,Lipoprotein lipase,20435,1277,1.05 [0.94-1.16],0.4123973807315889
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPO,Lactoperoxidase,19706,1210,0.98 [0.90-1.07],0.6680163561968756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LPP,Lipoma-preferred partner,17117,1048,0.96 [0.88-1.06],0.4366557747544323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17117,1048,1.05 [0.96-1.15],0.276721324098989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17270,1063,0.90 [0.78-1.04],0.1611025031843299
