Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP1,Peptidoglycan recognition protein 1,44780,942,1.88 [1.68-2.11],8.398458232193456e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38309,759,0.95 [0.76-1.21],0.6954594324345096
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP4,Peptidoglycan recognition protein 4,37511,740,0.99 [0.88-1.11],0.8666973921193353
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGM2,Phosphoglucomutase-2,37718,754,0.99 [0.87-1.12],0.8490165276494779
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGR,Progesterone receptor,37653,745,1.03 [0.97-1.11],0.3236734281759875
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHACTR2,Phosphatase and actin regulator 2,38702,768,0.97 [0.91-1.03],0.3217941106211478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHLDB1,Pleckstrin homology-like domain family B member 1,38600,761,1.57 [1.39-1.78],6.038846361406996e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHLDB2,Pleckstrin homology-like domain family B member 2,37407,752,1.02 [0.95-1.10],0.5972210091874715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44088,909,2.44 [2.00-2.97],6.567811275105906e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37913,749,1.09 [0.92-1.29],0.3229744000643653
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI16,Peptidase inhibitor 16,38778,763,1.60 [1.21-2.12],0.0010926422125411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PI3,Elafin,43859,925,1.83 [1.68-1.99],8.532656159329015e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38702,768,1.01 [0.92-1.10],0.8972980146405494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIGR,Polymeric immunoglobulin receptor,43869,913,2.72 [2.35-3.14],1.1675332252623938e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44379,920,1.09 [0.99-1.20],0.0638799159871167
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44443,923,5.36 [4.50-6.38],2.801838921257192e-79
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37653,745,0.99 [0.87-1.12],0.8344111069140315
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRA,Paired immunoglobulin-like type 2 receptor alpha,44443,923,2.28 [1.98-2.63],2.1840983028098295e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PILRB,Paired immunoglobulin-like type 2 receptor beta,44452,932,1.65 [1.47-1.85],2.4672164120483572e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37913,749,1.13 [1.02-1.26],0.0206132957202951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PITHD1,PITH domain-containing protein 1,37344,752,1.03 [0.94-1.12],0.5364443284667249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD1,Polycystin-1,38761,763,2.14 [1.65-2.79],1.4422743741810778e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD2,Polycystin-2,37511,740,1.26 [1.13-1.40],4.868317396478718e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKLR,Pyruvate kinase PKLR,44492,933,1.15 [1.05-1.25],0.001434344102342
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKN3,Serine/threonine-protein kinase N3,38056,758,1.08 [0.99-1.18],0.0987948781176937
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G10,Group 10 secretory phospholipase A2,44088,909,1.42 [1.28-1.57],1.4789753723246084e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G15,Phospholipase A2 group XV,44569,934,2.10 [1.70-2.59],3.763282132511458e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G1B,Phospholipase A2,44918,941,1.24 [1.09-1.42],0.0014264670630835
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G2A,"Phospholipase A2, membrane associated",44365,928,1.34 [1.23-1.45],6.567946811293834e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G4A,Cytosolic phospholipase A2,44635,933,1.03 [0.97-1.10],0.3490664606024822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G7,Platelet-activating factor acetylhydrolase,44443,923,0.57 [0.48-0.68],1.3327068456208823e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAT,Tissue-type plasminogen activator,44851,943,1.23 [1.09-1.37],0.0005324445946731
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAU,Urokinase-type plasminogen activator,44443,923,1.72 [1.48-2.01],5.834699225569616e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAUR,Urokinase plasminogen activator surface receptor,44124,926,6.41 [5.35-7.66],1.5310042081927438e-91
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLB1,"Phospholipase B1, membrane-associated",38674,769,0.87 [0.78-0.98],0.0193410165630083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37653,745,1.02 [0.87-1.20],0.7662912886144
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38674,769,0.96 [0.90-1.04],0.319698219637714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLEKHO1,Pleckstrin homology domain-containing family O member 1,38674,769,1.01 [0.91-1.12],0.8273707258976375
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLG,Plasminogen,37817,749,0.93 [0.67-1.28],0.6526270382429595
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN1,Perilipin-1,43419,910,1.36 [1.17-1.58],6.779936485705102e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN3,Perilipin-3,44452,932,1.51 [1.33-1.72],2.4459284955476513e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLPBP,Pyridoxal phosphate homeostasis protein,44452,932,1.06 [0.97-1.15],0.2259133794372075
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLSCR3,Phospholipid scramblase 3,38602,769,1.16 [1.03-1.30],0.0155671126725312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLTP,Phospholipid transfer protein,44845,941,0.95 [0.81-1.12],0.5467845606631412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC1,Plexin domain-containing protein 1,43385,902,0.95 [0.79-1.15],0.5944852864232825
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC2,Plexin domain-containing protein 2,38674,769,1.47 [1.18-1.84],0.0007522106378629
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNA4,Plexin-A4,44379,920,1.00 [0.93-1.07],0.9923680826641036
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB2,Plexin-B2,44777,942,2.50 [1.98-3.14],6.551372802625281e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB3,Plexin-B3,44299,929,1.04 [0.92-1.18],0.5056717055248222
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44244,932,0.97 [0.94-1.00],0.0247990266730369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMCH,Pro-MCH,37511,740,1.00 [0.92-1.09],0.9672575099754528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMM2,Phosphomannomutase 2,37511,740,0.92 [0.82-1.04],0.1815657364722344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMS1,PMS1 protein homolog 1,37718,754,1.14 [1.00-1.30],0.0531659974440041
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMVK,Phosphomevalonate kinase,43345,909,0.98 [0.93-1.04],0.5584584914026343
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIP,Pancreatic triacylglycerol lipase,38778,763,0.94 [0.85-1.05],0.2944322687608522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP1,Inactive pancreatic lipase-related protein 1,38674,769,1.19 [1.10-1.30],5.459851640993097e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP2,Pancreatic lipase-related protein 2,44413,931,1.00 [0.98-1.02],0.6696563535981761
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNMA1,Paraneoplastic antigen Ma1,37747,745,0.89 [0.78-1.01],0.0791914700094499
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNMA2,Paraneoplastic antigen Ma2,37545,746,0.91 [0.77-1.07],0.2427523676614452
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43597,918,0.97 [0.92-1.02],0.2115949545715169
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL,Podocalyxin,44227,927,1.34 [0.91-1.98],0.1356193209476847
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL2,Podocalyxin-like protein 2,44569,934,1.86 [1.52-2.28],2.410453200249942e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POF1B,Protein POF1B,37653,745,1.74 [1.54-1.96],1.7065586984402171e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2A,DNA-directed RNA polymerase II subunit RPB1,37653,745,1.05 [0.82-1.34],0.6882620677065836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44227,927,1.91 [1.71-2.13],5.295434310526349e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POMC,Pro-opiomelanocortin,37747,745,1.02 [0.92-1.13],0.7366189420509267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON1,Serum paraoxonase/arylesterase 1,38778,763,0.57 [0.45-0.72],1.579612022620614e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON2,Serum paraoxonase/arylesterase 2,43646,912,1.02 [0.86-1.20],0.8440735039702016
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON3,Serum paraoxonase/lactonase 3,44635,933,0.63 [0.55-0.73],8.790934310524369e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POSTN,Periostin,38767,765,1.48 [1.23-1.77],2.258545602889425e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPBP,Platelet basic protein,38511,758,0.93 [0.86-1.01],0.1054973779887135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPCDC,Phosphopantothenoylcysteine decarboxylase,44843,940,1.11 [0.98-1.25],0.1058665804035102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIB,Peptidyl-prolyl cis-trans isomerase B,44475,935,1.03 [0.96-1.09],0.4100472396231186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIE,Peptidyl-prolyl cis-trans isomerase E,38056,758,1.00 [0.89-1.11],0.9391721088040448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38767,765,0.98 [0.88-1.10],0.7683333796798466
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPL,Periplakin,37653,745,1.89 [1.60-2.24],6.274874793880663e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1A,Protein phosphatase 1A,43385,902,0.89 [0.73-1.08],0.245141517422142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1B,Protein phosphatase 1B,37653,745,1.05 [0.94-1.18],0.3579119342768289
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1F,Protein phosphatase 1F,38761,763,0.93 [0.82-1.06],0.2980301442433226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPME1,Protein phosphatase methylesterase 1,44227,927,1.16 [1.05-1.28],0.0024549029277741
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38582,768,0.96 [0.89-1.05],0.3970267574009445
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44569,934,1.04 [0.98-1.10],0.216121221616784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38056,758,0.95 [0.86-1.06],0.3738465180289682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38702,768,0.98 [0.90-1.08],0.7055945231525297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38702,768,1.76 [1.53-2.02],6.372354313973096e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R2,Protein phosphatase inhibitor 2,44452,932,1.05 [0.98-1.14],0.1522231588701916
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R9B,Neurabin-2,44936,940,1.07 [1.01-1.14],0.0239747218021449
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38600,761,1.03 [0.97-1.09],0.40294408981229
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP3R1,Calcineurin subunit B type 1,44088,909,1.30 [1.13-1.50],0.0003409550944849
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPT1,Palmitoyl-protein thioesterase 1,37718,754,0.97 [0.88-1.07],0.5400128322520921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPY,Pancreatic prohormone,44360,929,1.07 [1.01-1.14],0.0147182690282893
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PQBP1,Polyglutamine-binding protein 1,43385,902,1.13 [1.03-1.24],0.0089812969185037
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAME,Melanoma antigen preferentially expressed in tumors,37407,752,0.91 [0.69-1.21],0.5222640261053131
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAP1,Proline-rich acidic protein 1,38767,765,2.43 [2.02-2.92],2.34790122997303e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRC1,Protein regulator of cytokinesis 1,38582,768,1.10 [0.96-1.25],0.1820475710784093
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRCP,Lysosomal Pro-X carboxypeptidase,44714,937,1.05 [0.87-1.27],0.5904887061122877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX1,Peroxiredoxin-1,43173,893,1.05 [0.98-1.12],0.1457102994569001
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX2,Peroxiredoxin-2,38124,745,1.02 [0.91-1.14],0.7533696523200191
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43597,918,1.18 [1.09-1.27],7.314224574701281e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX5,"Peroxiredoxin-5, mitochondrial",44936,940,1.03 [0.95-1.13],0.4739698293359918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX6,Peroxiredoxin-6,44818,944,1.02 [0.92-1.12],0.7466884713192845
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PREB,Prolactin regulatory element-binding protein,43597,918,1.67 [1.42-1.96],4.5871258106122255e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRELP,Prolargin,44413,931,3.92 [3.03-5.07],2.2754227847770103e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG2,Bone marrow proteoglycan,38767,765,1.78 [1.57-2.02],3.2047191924973457e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG3,Proteoglycan 3,38767,765,1.17 [1.02-1.35],0.024788063714048
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43597,918,1.25 [1.13-1.39],1.341991076942938e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37718,754,1.00 [0.80-1.25],0.9856212567660508
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44452,932,1.01 [0.94-1.09],0.7350039853187278
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38604,768,1.03 [0.95-1.13],0.4826323848268384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKCQ,Protein kinase C theta type,43597,918,1.02 [0.89-1.17],0.7965758792433197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKD2,Serine/threonine-protein kinase D2,37511,740,1.05 [0.90-1.22],0.5604102689058832
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKG1,cGMP-dependent protein kinase 1,37913,749,0.98 [0.92-1.03],0.3969917719860973
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43385,902,1.07 [0.98-1.17],0.1473172107240817
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRL,Prolactin,44843,940,1.17 [1.09-1.26],2.831019944365722e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRND,Prion-like protein doppel,38674,769,1.95 [1.74-2.20],1.235743770979014e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROC,Vitamin K-dependent protein C,44552,932,0.62 [0.49-0.78],3.98224278208261e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROCR,Endothelial protein C receptor,37511,740,0.99 [0.81-1.22],0.9259825332314596
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROK1,Prokineticin-1,44379,920,1.16 [1.05-1.28],0.004019220530013
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROS1,Vitamin K-dependent protein S,38805,763,0.43 [0.33-0.57],1.8142370042399887e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR4,Proline-rich protein 4,37637,743,1.25 [1.13-1.38],6.786626117576901e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR5,Proline-rich protein 5,37653,745,1.04 [0.89-1.21],0.6513782820103541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,37747,745,2.37 [1.99-2.81],5.329982407899351e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS2,Trypsin-2,44620,932,1.51 [1.37-1.66],6.717372961390408e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,37653,745,1.84 [1.61-2.11],6.81868555536728e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS27,Serine protease 27,44310,932,1.54 [1.33-1.77],3.093782163923635e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS53,Serine protease 53,38674,769,1.25 [1.05-1.50],0.0128351543330609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,44266,932,2.36 [2.07-2.70],8.974705250663759e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43419,910,0.98 [0.93-1.03],0.4039942670747457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTG,Protogenin,44818,944,1.41 [1.12-1.78],0.0035888768058343
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTN3,Myeloblastin,43344,918,1.40 [1.26-1.55],1.4781551529046723e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRUNE2,Protein prune homolog 2,38056,758,1.23 [0.98-1.53],0.0701244460829484
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,38400,760,2.92 [2.44-3.50],3.219585296546766e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAPL1,Proactivator polypeptide-like 1,38600,761,1.53 [1.34-1.75],3.8124637043619117e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSCA,Prostate stem cell antigen,38600,761,1.04 [1.01-1.07],0.003758424244033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSG1,Pregnancy-specific beta-1-glycoprotein 1,44088,909,1.14 [1.07-1.20],8.886498074870872e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSIP1,PC4 and SFRS1-interacting protein,44379,920,1.20 [1.11-1.30],3.2079165955295773e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMA1,Proteasome subunit alpha type-1,43385,902,0.96 [0.84-1.10],0.5939681067033771
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMC3,26S proteasome regulatory subunit 6A,37407,752,0.99 [0.78-1.25],0.9067971826541296
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD1,26S proteasome non-ATPase regulatory subunit 1,38702,768,1.18 [1.03-1.34],0.015665335291262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD5,26S proteasome non-ATPase regulatory subunit 5,37718,754,1.08 [0.96-1.22],0.2003134869543702
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD9,26S proteasome non-ATPase regulatory subunit 9,44227,927,1.16 [1.05-1.28],0.0033666005390213
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME1,Proteasome activator complex subunit 1,44016,909,1.30 [1.11-1.52],0.0011992192588677
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME2,Proteasome activator complex subunit 2,43880,904,1.50 [1.27-1.76],9.397391968827272e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG3,Proteasome assembly chaperone 3,44379,920,1.21 [1.09-1.36],0.0006935595487193
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG4,Proteasome assembly chaperone 4,37653,745,1.16 [1.03-1.31],0.0118828237459714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSPN,Persephin,44379,920,1.00 [0.94-1.07],0.9369260313656468
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSRC1,Proline/serine-rich coiled-coil protein 1,43385,902,1.04 [0.94-1.15],0.4618101534617869
