Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,HEXIM1,Protein HEXIM1,51046,396,1.05 [0.94-1.17],0.3728002941556725
Chapter II Neoplasms,Melanocytic naevi,HGF,Hepatocyte growth factor,51683,400,0.84 [0.65-1.08],0.1779493952456937
Chapter II Neoplasms,Melanocytic naevi,HGFAC,Hepatocyte growth factor activator,44056,339,0.87 [0.61-1.23],0.417654143907714
Chapter II Neoplasms,Melanocytic naevi,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49919,384,1.08 [0.96-1.21],0.2018769132473709
Chapter II Neoplasms,Melanocytic naevi,HHEX,Hematopoietically-expressed homeobox protein HHEX,44327,339,1.08 [0.95-1.24],0.2395160495656437
Chapter II Neoplasms,Melanocytic naevi,HIF1A,Hypoxia-inducible factor 1-alpha,43147,336,0.96 [0.82-1.14],0.652730283141333
Chapter II Neoplasms,Melanocytic naevi,HIP1,Huntingtin-interacting protein 1,42974,327,0.79 [0.56-1.11],0.1727355524363617
Chapter II Neoplasms,Melanocytic naevi,HIP1R,Huntingtin-interacting protein 1-related protein,44244,339,0.90 [0.70-1.16],0.4291259965066097
Chapter II Neoplasms,Melanocytic naevi,HJV,Hemojuvelin,44354,337,1.08 [0.86-1.35],0.5214668910440987
Chapter II Neoplasms,Melanocytic naevi,HK2,Hexokinase-2,50190,393,0.84 [0.61-1.17],0.3123028326319998
Chapter II Neoplasms,Melanocytic naevi,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44354,337,1.02 [0.74-1.40],0.923803470450712
Chapter II Neoplasms,Melanocytic naevi,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50887,395,1.08 [0.84-1.38],0.5441116572506757
Chapter II Neoplasms,Melanocytic naevi,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51046,396,0.71 [0.51-0.98],0.0355851875221351
Chapter II Neoplasms,Melanocytic naevi,HMBS,Porphobilinogen deaminase,51557,397,0.77 [0.63-0.93],0.008001494679821
Chapter II Neoplasms,Melanocytic naevi,HMCN2,Hemicentin-2,43391,334,0.87 [0.72-1.04],0.1253233274341546
Chapter II Neoplasms,Melanocytic naevi,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43251,328,1.04 [0.84-1.28],0.7248966193560153
Chapter II Neoplasms,Melanocytic naevi,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42974,327,1.03 [0.81-1.31],0.8004986516580271
Chapter II Neoplasms,Melanocytic naevi,HMMR,Hyaluronan mediated motility receptor,42763,324,0.94 [0.75-1.19],0.5995922223400271
Chapter II Neoplasms,Melanocytic naevi,HMOX1,Heme oxygenase 1,50546,396,0.97 [0.80-1.17],0.7143597107093387
Chapter II Neoplasms,Melanocytic naevi,HMOX2,Heme oxygenase 2,49922,378,0.97 [0.80-1.19],0.7935347148036774
Chapter II Neoplasms,Melanocytic naevi,HNF1A,Hepatocyte nuclear factor 1-alpha,43223,332,1.09 [0.96-1.24],0.1754310358779559
Chapter II Neoplasms,Melanocytic naevi,HNMT,Histamine N-methyltransferase,50489,389,0.92 [0.76-1.11],0.3856375568505267
Chapter II Neoplasms,Melanocytic naevi,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50027,393,1.02 [0.91-1.15],0.6848004244043379
Chapter II Neoplasms,Melanocytic naevi,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44354,337,1.05 [0.86-1.29],0.6311311829129687
Chapter II Neoplasms,Melanocytic naevi,HPCAL1,Hippocalcin-like protein 1,51683,400,1.12 [0.99-1.26],0.0717330283300442
Chapter II Neoplasms,Melanocytic naevi,HPGDS,Hematopoietic prostaglandin D synthase,49919,384,0.88 [0.69-1.12],0.3008527043670619
Chapter II Neoplasms,Melanocytic naevi,HPSE,Heparanase,43856,337,1.09 [0.97-1.21],0.1532859101848974
Chapter II Neoplasms,Melanocytic naevi,HRAS,GTPase Hras,43546,332,0.88 [0.77-1.00],0.0485136109863994
Chapter II Neoplasms,Melanocytic naevi,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43251,328,0.90 [0.65-1.23],0.4923737162505699
Chapter II Neoplasms,Melanocytic naevi,HRG,Histidine-rich glycoprotein,44261,339,1.04 [0.75-1.44],0.8266401988342749
Chapter II Neoplasms,Melanocytic naevi,HS1BP3,HCLS1-binding protein 3,43251,328,1.05 [0.93-1.18],0.4356067787313437
Chapter II Neoplasms,Melanocytic naevi,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50886,392,1.02 [0.81-1.29],0.8623529475121521
Chapter II Neoplasms,Melanocytic naevi,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51557,397,0.78 [0.60-1.02],0.066094725491356
Chapter II Neoplasms,Melanocytic naevi,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43147,336,0.91 [0.66-1.27],0.592134040926352
Chapter II Neoplasms,Melanocytic naevi,HSBP1,Heat shock factor-binding protein 1,43251,328,1.02 [0.91-1.13],0.787951331376046
Chapter II Neoplasms,Melanocytic naevi,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51046,396,0.94 [0.75-1.18],0.5967233293865706
Chapter II Neoplasms,Melanocytic naevi,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44327,339,1.08 [0.91-1.27],0.3769101049408733
Chapter II Neoplasms,Melanocytic naevi,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42974,327,1.18 [0.97-1.44],0.1051659120757963
Chapter II Neoplasms,Melanocytic naevi,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43251,328,0.94 [0.75-1.17],0.562878826722073
Chapter II Neoplasms,Melanocytic naevi,HSP90B1,Endoplasmin,49677,375,0.90 [0.78-1.05],0.1917370490252662
Chapter II Neoplasms,Melanocytic naevi,HSPA1A,Heat shock 70 kDa protein 1A,51259,403,1.09 [0.97-1.23],0.1531802230330281
Chapter II Neoplasms,Melanocytic naevi,HSPA2,Heat shock-related 70 kDa protein 2,44230,339,1.02 [0.75-1.38],0.8969112609599257
Chapter II Neoplasms,Melanocytic naevi,HSPB1,Heat shock protein beta-1,50308,395,1.11 [0.97-1.27],0.1366333120683142
Chapter II Neoplasms,Melanocytic naevi,HSPB6,Heat shock protein beta-6,51557,397,0.81 [0.63-1.03],0.0832262000894968
Chapter II Neoplasms,Melanocytic naevi,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50744,402,0.78 [0.54-1.12],0.1800533926779182
Chapter II Neoplasms,Melanocytic naevi,HTR1A,5-hydroxytryptamine receptor 1A,43004,329,0.77 [0.65-0.92],0.0036327168024032
Chapter II Neoplasms,Melanocytic naevi,HTR1B,5-hydroxytryptamine receptor 1B,43004,329,0.88 [0.68-1.15],0.3573857813577519
Chapter II Neoplasms,Melanocytic naevi,HTRA2,"Serine protease HTRA2, mitochondrial",51277,399,1.07 [0.93-1.24],0.3184787039672042
Chapter II Neoplasms,Melanocytic naevi,HYAL1,Hyaluronidase-1,50840,400,0.83 [0.56-1.23],0.3515236751931117
Chapter II Neoplasms,Melanocytic naevi,HYOU1,Hypoxia up-regulated protein 1,51755,404,1.08 [0.72-1.61],0.7055919302198239
Chapter II Neoplasms,Melanocytic naevi,ICA1,Islet cell autoantigen 1,50160,393,1.03 [0.92-1.15],0.6072200156718075
Chapter II Neoplasms,Melanocytic naevi,ICAM1,Intercellular adhesion molecule 1,50908,402,1.01 [0.75-1.38],0.9318053355986764
Chapter II Neoplasms,Melanocytic naevi,ICAM2,Intercellular adhesion molecule 2,51755,404,1.14 [0.86-1.50],0.3588489078172564
Chapter II Neoplasms,Melanocytic naevi,ICAM3,Intercellular adhesion molecule 3,51755,404,0.87 [0.61-1.23],0.4186338516970602
Chapter II Neoplasms,Melanocytic naevi,ICAM4,Intercellular adhesion molecule 4,51046,396,1.05 [0.89-1.25],0.544583463758415
Chapter II Neoplasms,Melanocytic naevi,ICAM5,Intercellular adhesion molecule 5,51125,402,0.98 [0.81-1.19],0.8498424928336543
Chapter II Neoplasms,Melanocytic naevi,ICOSLG,ICOS ligand,50886,392,0.85 [0.53-1.37],0.5123925893286595
Chapter II Neoplasms,Melanocytic naevi,ID4,DNA-binding protein inhibitor ID-4,43626,334,0.97 [0.76-1.23],0.7961155903729992
Chapter II Neoplasms,Melanocytic naevi,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49922,378,1.03 [0.85-1.25],0.7547298811558495
Chapter II Neoplasms,Melanocytic naevi,IDO1,"Indoleamine 2,3-dioxygenase 1",43251,328,0.80 [0.67-0.95],0.0096328740856717
Chapter II Neoplasms,Melanocytic naevi,IDS,Iduronate 2-sulfatase,51683,400,1.78 [0.67-4.74],0.2504287122586015
Chapter II Neoplasms,Melanocytic naevi,IDUA,Alpha-L-iduronidase,51557,397,0.84 [0.70-1.02],0.074174243084754
Chapter II Neoplasms,Melanocytic naevi,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43176,332,0.81 [0.61-1.07],0.1379709377953824
Chapter II Neoplasms,Melanocytic naevi,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43626,334,0.88 [0.72-1.09],0.2390343296296255
Chapter II Neoplasms,Melanocytic naevi,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43626,334,0.88 [0.66-1.17],0.3713985332593954
Chapter II Neoplasms,Melanocytic naevi,IFNAR1,Interferon alpha/beta receptor 1,44246,340,0.98 [0.66-1.47],0.9286787044586294
Chapter II Neoplasms,Melanocytic naevi,IFNG,Interferon gamma,50160,393,0.89 [0.83-0.96],0.0029378703658179
Chapter II Neoplasms,Melanocytic naevi,IFNGR1,Interferon gamma receptor 1,51344,403,0.91 [0.59-1.40],0.654616218262883
Chapter II Neoplasms,Melanocytic naevi,IFNGR2,Interferon gamma receptor 2,50729,389,0.80 [0.66-0.96],0.0147735123852431
Chapter II Neoplasms,Melanocytic naevi,IFNL1,Interferon lambda-1,49922,378,0.81 [0.66-1.00],0.0550037618103083
Chapter II Neoplasms,Melanocytic naevi,IFNL2,Interferon lambda-2,43004,329,0.94 [0.79-1.12],0.4808057497512544
Chapter II Neoplasms,Melanocytic naevi,IFNLR1,Interferon lambda receptor 1,51046,396,0.79 [0.61-1.02],0.0752782010056333
Chapter II Neoplasms,Melanocytic naevi,IFNW1,Interferon omega-1,42974,327,0.70 [0.49-1.00],0.0475194934395325
Chapter II Neoplasms,Melanocytic naevi,IFT20,Intraflagellar transport protein 20 homolog,43223,332,0.93 [0.73-1.18],0.5473857910279667
Chapter II Neoplasms,Melanocytic naevi,IGBP1,Immunoglobulin-binding protein 1,44354,337,1.09 [0.92-1.29],0.304506315836513
Chapter II Neoplasms,Melanocytic naevi,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43004,329,0.91 [0.72-1.15],0.4263357156983043
Chapter II Neoplasms,Melanocytic naevi,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44442,341,0.96 [0.65-1.44],0.8546993872162626
Chapter II Neoplasms,Melanocytic naevi,IGF1R,Insulin-like growth factor 1 receptor,50886,392,1.02 [0.68-1.54],0.909480839546698
Chapter II Neoplasms,Melanocytic naevi,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42974,327,0.94 [0.75-1.19],0.6246872347789337
Chapter II Neoplasms,Melanocytic naevi,IGF2R,Cation-independent mannose-6-phosphate receptor,51133,396,0.74 [0.51-1.08],0.1168875047441147
Chapter II Neoplasms,Melanocytic naevi,IGFBP1,Insulin-like growth factor-binding protein 1,51672,404,1.00 [0.93-1.07],0.9908170809681566
Chapter II Neoplasms,Melanocytic naevi,IGFBP2,Insulin-like growth factor-binding protein 2,51675,404,1.04 [0.91-1.20],0.5571557840548973
Chapter II Neoplasms,Melanocytic naevi,IGFBP3,Insulin-like growth factor-binding protein 3,51328,404,0.89 [0.66-1.20],0.4323592609510736
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,50478,391,0.83 [0.66-1.04],0.0983346022642881
Chapter II Neoplasms,Melanocytic naevi,IGFBP6,Insulin-like growth factor-binding protein 6,50908,401,0.92 [0.67-1.26],0.6105483850193555
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,51755,404,0.98 [0.73-1.31],0.8724628679785006
Chapter II Neoplasms,Melanocytic naevi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51125,402,0.87 [0.67-1.14],0.3111466979588744
Chapter II Neoplasms,Melanocytic naevi,IGFL4,Insulin growth factor-like family member 4,43147,336,1.09 [0.97-1.24],0.1499599906055034
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,42974,327,0.94 [0.78-1.14],0.5604700021194514
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,44428,339,1.11 [0.75-1.64],0.6123960900650255
Chapter II Neoplasms,Melanocytic naevi,IGLON5,IgLON family member 5,42844,324,1.04 [0.94-1.16],0.4279290471043047
Chapter II Neoplasms,Melanocytic naevi,IGSF21,Immunoglobulin superfamily member 21,43251,328,0.83 [0.62-1.11],0.2119423620503548
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,50886,392,0.78 [0.60-1.03],0.0804326468182468
Chapter II Neoplasms,Melanocytic naevi,IGSF8,Immunoglobulin superfamily member 8,51125,402,1.02 [0.77-1.37],0.8787962155779774
Chapter II Neoplasms,Melanocytic naevi,IGSF9,Protein turtle homolog A,44435,336,0.98 [0.86-1.11],0.7471776161067911
Chapter II Neoplasms,Melanocytic naevi,IKBKG,NF-kappa-B essential modulator,51046,396,1.05 [0.95-1.16],0.319746946953937
Chapter II Neoplasms,Melanocytic naevi,IKZF2,Zinc finger protein Helios,49919,384,1.00 [0.90-1.10],0.9579726576335956
Chapter II Neoplasms,Melanocytic naevi,IL10,Interleukin-10,50160,393,0.97 [0.87-1.09],0.6055687683899402
Chapter II Neoplasms,Melanocytic naevi,IL10RA,Interleukin-10 receptor subunit alpha,50160,393,0.92 [0.78-1.09],0.3379764723698866
Chapter II Neoplasms,Melanocytic naevi,IL10RB,Interleukin-10 receptor subunit beta,51344,403,0.78 [0.57-1.07],0.1229284352642241
Chapter II Neoplasms,Melanocytic naevi,IL11,Interleukin-11,50160,393,0.96 [0.83-1.11],0.5892694072311226
Chapter II Neoplasms,Melanocytic naevi,IL12A_IL12B,Interleukin-12,50886,392,0.94 [0.83-1.05],0.284089678504242
Chapter II Neoplasms,Melanocytic naevi,IL12B,Interleukin-12 subunit beta,51683,400,0.94 [0.80-1.11],0.4652433560299551
Chapter II Neoplasms,Melanocytic naevi,IL12RB1,Interleukin-12 receptor subunit beta-1,50160,393,0.63 [0.49-0.80],0.0001796829774937
Chapter II Neoplasms,Melanocytic naevi,IL12RB2,Interleukin-12 receptor subunit beta-2,43147,336,0.97 [0.75-1.24],0.7888478277843375
Chapter II Neoplasms,Melanocytic naevi,IL13,Interleukin-13,50160,393,0.96 [0.79-1.16],0.6674466235017675
Chapter II Neoplasms,Melanocytic naevi,IL13RA1,Interleukin-13 receptor subunit alpha-1,50486,392,0.69 [0.47-1.02],0.0648148263485946
Chapter II Neoplasms,Melanocytic naevi,IL13RA2,Interleukin-13 receptor subunit alpha-2,43004,329,0.99 [0.68-1.43],0.96141586518978
Chapter II Neoplasms,Melanocytic naevi,IL15,Interleukin-15,51046,396,0.98 [0.75-1.29],0.9040584596159704
Chapter II Neoplasms,Melanocytic naevi,IL15RA,Interleukin-15 receptor subunit alpha,50160,393,0.87 [0.67-1.12],0.2785322124215659
Chapter II Neoplasms,Melanocytic naevi,IL16,Pro-interleukin-16,51683,400,0.97 [0.78-1.19],0.7561274936754865
Chapter II Neoplasms,Melanocytic naevi,IL17A,Interleukin-17A,50083,392,1.07 [0.87-1.31],0.5225848915147187
Chapter II Neoplasms,Melanocytic naevi,IL17C,Interleukin-17C,50160,393,1.00 [0.88-1.14],0.9698702651626646
Chapter II Neoplasms,Melanocytic naevi,IL17D,Interleukin-17D,50160,393,0.78 [0.58-1.06],0.1102948871552461
Chapter II Neoplasms,Melanocytic naevi,IL17F,Interleukin-17F,50160,393,1.00 [0.89-1.12],0.982678286314603
Chapter II Neoplasms,Melanocytic naevi,IL17RA,Interleukin-17 receptor A,51133,396,1.18 [0.97-1.45],0.1030417585494191
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,50400,391,1.18 [1.00-1.40],0.0499853651838134
Chapter II Neoplasms,Melanocytic naevi,IL18,Interleukin-18,50925,400,1.14 [0.95-1.38],0.1552409403048452
Chapter II Neoplasms,Melanocytic naevi,IL18BP,Interleukin-18-binding protein,51328,404,0.89 [0.67-1.20],0.4580274502398596
Chapter II Neoplasms,Melanocytic naevi,IL18R1,Interleukin-18 receptor 1,51683,400,0.98 [0.75-1.28],0.8662995372337596
Chapter II Neoplasms,Melanocytic naevi,IL18RAP,Interleukin-18 receptor accessory protein,50405,388,1.02 [0.97-1.07],0.4429229154960596
Chapter II Neoplasms,Melanocytic naevi,IL19,Interleukin-19,49850,393,0.87 [0.76-1.00],0.0455570584349863
Chapter II Neoplasms,Melanocytic naevi,IL1A,Interleukin-1 alpha,50160,393,1.09 [0.94-1.26],0.2780524659778461
Chapter II Neoplasms,Melanocytic naevi,IL1B,Interleukin-1 beta,49918,392,1.04 [0.89-1.21],0.6354552037722813
Chapter II Neoplasms,Melanocytic naevi,IL1R1,Interleukin-1 receptor type 1,51050,395,0.98 [0.66-1.46],0.927139360814884
Chapter II Neoplasms,Melanocytic naevi,IL1R2,Interleukin-1 receptor type 2,51009,400,1.06 [0.67-1.66],0.8069892513460464
Chapter II Neoplasms,Melanocytic naevi,IL1RAP,Interleukin-1 receptor accessory protein,51133,396,1.01 [0.83-1.24],0.919533611942788
Chapter II Neoplasms,Melanocytic naevi,IL1RL1,Interleukin-1 receptor-like 1,51585,402,0.84 [0.70-1.02],0.0745779660077266
Chapter II Neoplasms,Melanocytic naevi,IL1RL2,Interleukin-1 receptor-like 2,50160,393,0.92 [0.73-1.15],0.4456014994433206
Chapter II Neoplasms,Melanocytic naevi,IL1RN,Interleukin-1 receptor antagonist protein,51008,401,0.87 [0.74-1.04],0.1184586507483078
Chapter II Neoplasms,Melanocytic naevi,IL2,Interleukin-2,50160,393,0.95 [0.72-1.27],0.7499383552858863
Chapter II Neoplasms,Melanocytic naevi,IL20,Interleukin-20,50160,393,0.88 [0.73-1.07],0.2150067470634257
Chapter II Neoplasms,Melanocytic naevi,IL20RA,Interleukin-20 receptor subunit alpha,50160,393,0.83 [0.66-1.04],0.1063292544393888
Chapter II Neoplasms,Melanocytic naevi,IL20RB,Interleukin-20 receptor subunit beta,43147,336,1.09 [0.85-1.39],0.4829352890469807
Chapter II Neoplasms,Melanocytic naevi,IL21R,Interleukin-21 receptor,43147,336,0.96 [0.79-1.17],0.6917248488769704
Chapter II Neoplasms,Melanocytic naevi,IL22,Interleukin-22,44230,339,0.90 [0.76-1.06],0.1967676211476599
Chapter II Neoplasms,Melanocytic naevi,IL22RA1,Interleukin-22 receptor subunit alpha-1,50160,393,0.87 [0.70-1.09],0.237170111236341
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,50160,393,0.94 [0.77-1.14],0.5096555585089059
Chapter II Neoplasms,Melanocytic naevi,IL25,Interleukin-25,42692,323,1.03 [0.75-1.40],0.8612077696146736
Chapter II Neoplasms,Melanocytic naevi,IL2RA,Interleukin-2 receptor subunit alpha,50764,394,0.80 [0.64-1.01],0.0557318191964496
Chapter II Neoplasms,Melanocytic naevi,IL2RB,Interleukin-2 receptor subunit beta,50160,393,0.80 [0.62-1.04],0.102090637259193
Chapter II Neoplasms,Melanocytic naevi,IL2RG,Cytokine receptor common subunit gamma,44230,339,1.07 [0.83-1.38],0.6196473093391812
Chapter II Neoplasms,Melanocytic naevi,IL3,Interleukin-3,42844,324,0.91 [0.77-1.08],0.2778256001906949
Chapter II Neoplasms,Melanocytic naevi,IL31,Interleukin-31,43147,336,0.98 [0.81-1.18],0.8213507849105173
Chapter II Neoplasms,Melanocytic naevi,IL31RA,Interleukin-31 receptor subunit alpha,42981,335,1.19 [0.92-1.55],0.1825169502110591
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,51046,396,0.82 [0.66-1.01],0.0628163985765348
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,50160,393,0.86 [0.69-1.09],0.2128076004190195
Chapter II Neoplasms,Melanocytic naevi,IL34,Interleukin-34,49838,378,0.90 [0.70-1.15],0.4000570522516362
Chapter II Neoplasms,Melanocytic naevi,IL36A,Interleukin-36 alpha,43147,336,0.88 [0.72-1.07],0.197027249370461
Chapter II Neoplasms,Melanocytic naevi,IL36G,Interleukin-36 gamma,42978,334,0.98 [0.84-1.15],0.8368773310023888
Chapter II Neoplasms,Melanocytic naevi,IL3RA,Interleukin-3 receptor subunit alpha,50160,393,0.93 [0.70-1.23],0.5922184038899794
Chapter II Neoplasms,Melanocytic naevi,IL4,Interleukin-4,50160,393,0.95 [0.86-1.04],0.2530343242277247
Chapter II Neoplasms,Melanocytic naevi,IL4R,Interleukin-4 receptor subunit alpha,51046,396,0.99 [0.77-1.27],0.9525253658888966
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,50160,393,0.99 [0.93-1.05],0.6784900855509803
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,51046,396,0.94 [0.80-1.10],0.4224999293049157
Chapter II Neoplasms,Melanocytic naevi,IL6,Interleukin-6,50886,392,0.98 [0.87-1.12],0.8061378257500127
Chapter II Neoplasms,Melanocytic naevi,IL6R,Interleukin-6 receptor subunit alpha,50825,398,0.87 [0.67-1.13],0.2840920287899532
Chapter II Neoplasms,Melanocytic naevi,IL6ST,Interleukin-6 receptor subunit beta,51125,402,0.90 [0.54-1.49],0.6819029823487741
Chapter II Neoplasms,Melanocytic naevi,IL7,Interleukin-7,51046,396,1.14 [0.99-1.30],0.0634425448879577
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,51133,396,0.91 [0.77-1.08],0.2849565190787259
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,43626,334,0.92 [0.75-1.12],0.405803959588533
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49843,378,1.03 [0.88-1.20],0.7271488804373485
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,44230,339,0.89 [0.69-1.13],0.3275116328664701
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,50729,389,1.11 [0.96-1.28],0.1657280790206783
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,44327,339,0.99 [0.82-1.19],0.9292383418779184
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,43004,329,0.94 [0.66-1.35],0.7376223544251137
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,49837,378,0.93 [0.75-1.14],0.4602847589029132
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,43467,334,1.04 [0.85-1.27],0.7194557332959761
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,51133,396,0.96 [0.78-1.18],0.695473149780973
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,50886,392,1.01 [0.86-1.19],0.9296184290029994
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43251,328,0.99 [0.82-1.20],0.9421092004150278
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44354,337,1.03 [0.81-1.30],0.8265693411677347
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50886,392,1.04 [0.95-1.14],0.3750098531234064
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,44327,339,0.99 [0.85-1.14],0.8398188257155859
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,44230,339,0.82 [0.65-1.04],0.0979157753488957
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,44246,340,1.11 [1.00-1.23],0.0494661511992976
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,43147,336,1.30 [0.70-2.41],0.4098849247041191
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,50644,389,1.04 [0.94-1.15],0.4674756569804625
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50886,392,1.04 [0.88-1.22],0.6540954276901968
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50190,393,1.07 [0.97-1.17],0.1931674799157243
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,50160,393,1.05 [0.92-1.19],0.4505875596784461
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,51046,396,1.05 [0.96-1.14],0.2912306734750275
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49199,374,0.86 [0.67-1.10],0.2401484229002328
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,51046,396,0.83 [0.66-1.03],0.0967009415053663
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,44442,341,1.09 [0.87-1.36],0.4385465475632499
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,43923,337,1.09 [0.98-1.21],0.1241057716424108
Chapter II Neoplasms,Melanocytic naevi,ITGA11,Integrin alpha-11,51046,396,0.82 [0.63-1.06],0.1237465063106925
Chapter II Neoplasms,Melanocytic naevi,ITGA2,Integrin alpha-2,43467,334,0.98 [0.72-1.34],0.9155933760787038
Chapter II Neoplasms,Melanocytic naevi,ITGA5,Integrin alpha-5,51133,396,0.81 [0.56-1.15],0.2405512287441251
Chapter II Neoplasms,Melanocytic naevi,ITGA6,Integrin alpha-6,51046,396,1.11 [0.94-1.30],0.2205645901865813
Chapter II Neoplasms,Melanocytic naevi,ITGAL,Integrin alpha-L,43147,336,1.03 [0.81-1.31],0.8333046542363584
Chapter II Neoplasms,Melanocytic naevi,ITGAM,Integrin alpha-M,51133,396,0.71 [0.53-0.94],0.0172241902692682
Chapter II Neoplasms,Melanocytic naevi,ITGAV,Integrin alpha-V,51557,397,0.82 [0.48-1.39],0.4609927685682937
Chapter II Neoplasms,Melanocytic naevi,ITGAX,Integrin alpha-X,43626,334,0.88 [0.71-1.09],0.2323286342925088
Chapter II Neoplasms,Melanocytic naevi,ITGB1,Integrin beta-1,51075,402,1.02 [0.68-1.53],0.922031765210257
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP1,Integrin beta-1-binding protein 1,49919,384,0.96 [0.77-1.20],0.7331929357808045
Chapter II Neoplasms,Melanocytic naevi,ITGB1BP2,Integrin beta-1-binding protein 2,50190,393,1.05 [0.97-1.14],0.2360478008643683
Chapter II Neoplasms,Melanocytic naevi,ITGB2,Integrin beta-2,50830,399,0.73 [0.53-1.00],0.0513026294143213
Chapter II Neoplasms,Melanocytic naevi,ITGB5,Integrin beta-5,51277,399,1.04 [0.83-1.31],0.7300969342416765
