Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GFER,FAD-linked sulfhydryl oxidase ALR,27127,165,0.81 [0.64-1.01],0.0641132706623419
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27127,165,0.92 [0.82-1.05],0.2096773842085948
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GFRA1,GDNF family receptor alpha-1,27962,165,0.50 [0.29-0.86],0.0116429205577347
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GFRA2,GDNF family receptor alpha-2,27656,164,0.66 [0.36-1.23],0.1903078664956002
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GFRA3,GDNF family receptor alpha-3,27499,162,0.57 [0.34-0.93],0.0259314268972063
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GFRAL,GDNF family receptor alpha-like,23421,137,0.95 [0.72-1.25],0.7116240897401109
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GGA1,ADP-ribosylation factor-binding protein GGA1,27098,165,0.87 [0.70-1.06],0.1705826368321265
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GGACT,Gamma-glutamylaminecyclotransferase,24214,142,1.01 [0.81-1.27],0.9245186133979966
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GGCT,Gamma-glutamylcyclotransferase,24165,142,1.16 [0.84-1.61],0.372884239595815
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GGH,Gamma-glutamyl hydrolase,27295,164,0.97 [0.64-1.47],0.893655608264819
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GGT1,Glutathione hydrolase 1 proenzyme,27740,165,0.99 [0.72-1.37],0.9716435822405136
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GGT5,Glutathione hydrolase 5 proenzyme,27585,163,0.66 [0.35-1.24],0.1974473533866723
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GH1,Somatotropin,27734,163,0.93 [0.86-1.00],0.0495532027259504
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GH2,Growth hormone variant,27127,165,0.96 [0.88-1.05],0.3870243792792107
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GHR,Growth hormone receptor,23701,143,0.70 [0.41-1.20],0.199541005229316
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GHRHR,Growth hormone-releasing hormone receptor,27098,165,0.86 [0.64-1.14],0.2847700269236453
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GHRL,Appetite-regulating hormone,27779,164,1.00 [0.83-1.21],0.9773436507274624
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GID8,Glucose-induced degradation protein 8 homolog,24175,144,1.32 [0.92-1.91],0.13527051130835
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIGYF2,GRB10-interacting GYF protein 2,24175,144,1.03 [0.84-1.27],0.7746738650023715
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIMAP7,GTPase IMAP family member 7,23701,143,1.34 [0.87-2.06],0.1806510522308942
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIMAP8,GTPase IMAP family member 8,23335,140,0.93 [0.67-1.30],0.6811088977341575
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIP,Gastric inhibitory polypeptide,23591,143,0.85 [0.56-1.29],0.4551386982076328
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIPC2,PDZ domain-containing protein GIPC2,24158,144,1.03 [0.59-1.81],0.9051475876180848
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIPC3,PDZ domain-containing protein GIPC3,24088,142,0.97 [0.83-1.15],0.750368700766431
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIPR,Gastric inhibitory polypeptide receptor,23526,135,0.85 [0.56-1.27],0.4163367301723041
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GIT1,ARF GTPase-activating protein GIT1,23526,135,0.92 [0.77-1.10],0.3747293864514738
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GJA8,Gap junction alpha-8 protein,23335,140,0.87 [0.65-1.16],0.3501821744281377
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GKN1,Gastrokine-1,26562,160,0.84 [0.50-1.41],0.5183003087744699
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLA,Alpha-galactosidase A,23653,143,0.73 [0.46-1.15],0.1726208103188951
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLB1,Beta-galactosidase,27585,163,0.93 [0.66-1.32],0.6882815410277752
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLI2,Zinc finger protein GLI2,23526,135,0.76 [0.42-1.34],0.3392008847296467
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLO1,Lactoylglutathione lyase,27270,167,0.96 [0.76-1.20],0.7197002222286402
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLOD4,Glyoxalase domain-containing protein 4,27738,166,0.95 [0.66-1.37],0.7853928250763935
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLP1R,Glucagon-like peptide 1 receptor,23431,139,0.90 [0.58-1.39],0.6227805704614877
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLRX,Glutaredoxin-1,27599,164,1.12 [0.89-1.41],0.3418022433796239
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23701,143,1.03 [0.86-1.23],0.7554080388800483
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27098,165,0.92 [0.69-1.24],0.5866631382468288
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GLYR1,Putative oxidoreductase GLYR1,24077,144,0.96 [0.74-1.23],0.7395242606432072
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GM2A,Ganglioside GM2 activator,23623,142,0.81 [0.50-1.33],0.4056994816193351
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GMFG,Glia maturation factor gamma,24214,142,1.03 [0.82-1.29],0.7838401265796175
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GMPR,GMP reductase 1,28066,168,1.17 [0.90-1.54],0.2423946722567662
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GMPR2,GMP reductase 2,23701,143,1.11 [0.87-1.41],0.4081684571599702
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GNAS,Neuroendocrine secretory protein 55,24175,144,0.90 [0.74-1.09],0.2673082437368607
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27127,165,0.89 [0.71-1.10],0.2771633015604703
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23536,139,0.90 [0.65-1.26],0.547616022599478
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GNLY,Granulysin,27782,165,0.85 [0.65-1.12],0.2460518564160182
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GNPDA1,Glucosamine-6-phosphate isomerase 1,23591,143,1.07 [0.67-1.72],0.7745680925097038
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GNPDA2,Glucosamine-6-phosphate isomerase 2,23701,143,1.32 [0.86-2.04],0.2049963459728517
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GOLGA3,Golgin subfamily A member 3,24175,144,0.95 [0.76-1.17],0.6047760969082207
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GOLM2,Protein GOLM2,28018,167,0.60 [0.32-1.13],0.1113672052038935
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27732,166,0.89 [0.78-1.02],0.0917149953335018
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GORASP2,Golgi reassembly-stacking protein 2,24088,142,0.92 [0.65-1.30],0.6211539172901778
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GOT1,"Aspartate aminotransferase, cytoplasmic",24212,144,1.17 [0.79-1.71],0.4378437505425426
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GP1BA,Platelet glycoprotein Ib alpha chain,27646,166,0.99 [0.64-1.53],0.9539891019993544
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GP1BB,Platelet glycoprotein Ib beta chain,23445,140,0.94 [0.74-1.21],0.6486879366646606
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26924,165,0.90 [0.76-1.07],0.2289608111530618
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GP5,Platelet glycoprotein V,23701,143,0.93 [0.60-1.44],0.738435614258437
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GP6,Platelet glycoprotein VI,27741,163,0.95 [0.81-1.11],0.4985094902468562
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPA33,Cell surface A33 antigen,27656,164,0.94 [0.85-1.05],0.2979282252761223
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPC1,Glypican-1,28011,165,0.98 [0.60-1.59],0.9211358924482018
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPC5,Glypican-5,27585,163,0.99 [0.77-1.26],0.9081208263285396
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPD1,Glycerol-3-phosphate dehydrogenase,24077,144,0.84 [0.61-1.16],0.287079267497436
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPHA2,Glycoprotein hormone alpha-2,24088,142,0.75 [0.51-1.11],0.1481968469101411
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPI,Glucose-6-phosphate isomerase,24226,144,1.07 [0.77-1.49],0.6840669457403781
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24088,142,0.78 [0.64-0.94],0.0113800596780359
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPKOW,G-patch domain and KOW motifs-containing protein,27098,165,1.11 [0.72-1.71],0.644744760503364
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPNMB,Transmembrane glycoprotein NMB,27024,160,1.34 [0.81-2.21],0.2569399905888815
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPR101,Probable G-protein coupled receptor 101,23431,139,1.14 [0.91-1.43],0.2622084625878563
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPR158,Probable G-protein coupled receptor 158,24175,144,0.45 [0.26-0.79],0.0051394318795785
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPR15L,Protein GPR15L,24088,142,0.81 [0.64-1.04],0.0993900345704448
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPR37,Prosaposin receptor GPR37,27270,167,0.89 [0.72-1.10],0.2853679367066024
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GPRC5C,G-protein coupled receptor family C group 5 member C,24077,144,0.87 [0.63-1.20],0.392766151662716
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRAP2,GRB2-related adapter protein 2,27779,164,0.93 [0.84-1.04],0.213078985788132
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24214,142,1.01 [0.79-1.29],0.9451968597981816
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRIK2,"Glutamate receptor ionotropic, kainate 2",24175,144,0.80 [0.52-1.23],0.3141105805578018
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23431,139,1.11 [0.87-1.42],0.3896067351222169
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRK5,G protein-coupled receptor kinase 5,27270,167,0.97 [0.74-1.27],0.8359770297007608
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRN,Progranulin,27656,165,0.66 [0.38-1.16],0.1482650360736968
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRP,Gastrin-releasing peptide,23591,143,0.82 [0.60-1.11],0.1923725115091683
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRPEL1,"GrpE protein homolog 1, mitochondrial",27656,164,0.89 [0.69-1.14],0.3406384361549157
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GRSF1,G-rich sequence factor 1,23211,138,1.01 [0.82-1.24],0.9226659308293268
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSAP,Gamma-secretase-activating protein,27127,165,0.93 [0.78-1.10],0.3993868389023931
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSN,Gelsolin,24143,143,1.33 [0.56-3.16],0.5248911432303658
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSR,"Glutathione reductase, mitochondrial",24083,143,1.69 [0.89-3.19],0.1063764070080332
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSTA1,Glutathione S-transferase A1,27738,164,1.00 [0.84-1.18],0.9769025131589484
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSTA3,Glutathione S-transferase A3,27127,165,1.05 [0.87-1.27],0.613437147785039
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSTM4,Glutathione S-transferase Mu 4,23445,140,1.11 [0.91-1.35],0.3160527028762002
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSTP1,Glutathione S-transferase P,26929,164,1.18 [0.97-1.43],0.0984095363917815
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GSTT2B,Glutathione S-transferase theta-2B,24158,144,0.98 [0.91-1.04],0.4654721358699216
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23760,141,1.02 [0.84-1.25],0.8286554491166606
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GTPBP2,GTP-binding protein 2,23536,139,0.93 [0.75-1.15],0.4911331386024413
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GUCA2A,Guanylin,27654,163,0.71 [0.46-1.11],0.1334779253790017
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GUCY2C,Heat-stable enterotoxin receptor,23760,141,0.93 [0.77-1.12],0.4482515422549296
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GUK1,Guanylate kinase,23445,140,0.71 [0.45-1.12],0.139547881970857
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GUSB,Beta-glucuronidase,27905,167,1.00 [0.79-1.27],0.987811072596985
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GYS1,"Glycogen [starch] synthase, muscle",27270,167,0.92 [0.79-1.07],0.2830874791173891
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GZMA,Granzyme A,28066,168,1.33 [0.89-1.97],0.1612471069128404
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GZMB,Granzyme B,27732,166,0.88 [0.70-1.11],0.2918358859177671
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",GZMH,Granzyme H,27270,167,1.23 [1.05-1.44],0.011715151612057
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",H2AP,Huntingtin-interacting protein M,23335,140,0.81 [0.55-1.20],0.2902764042911802
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23445,140,0.83 [0.61-1.12],0.226903638170459
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27924,165,1.09 [0.91-1.31],0.3452781722630192
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HAO1,Hydroxyacid oxidase 1,28011,165,0.99 [0.89-1.10],0.8980863879067247
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HARS1,"Histidine--tRNA ligase, cytoplasmic",27782,165,0.94 [0.79-1.13],0.5291098248756136
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HAVCR1,Hepatitis A virus cellular receptor 1,27973,165,0.77 [0.59-0.99],0.042906226613496
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HAVCR2,Hepatitis A virus cellular receptor 2,27782,165,0.78 [0.50-1.21],0.2594172654495332
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HBEGF,Proheparin-binding EGF-like growth factor,27924,165,1.02 [0.84-1.23],0.8363746545178473
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HBQ1,Hemoglobin subunit theta-1,28011,165,1.03 [0.82-1.30],0.7807206708848424
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HBZ,Hemoglobin subunit zeta,24214,142,0.98 [0.84-1.15],0.8107322101125792
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HCG22,Protein PBMUCL2,23445,140,1.07 [0.82-1.39],0.6234791918076608
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HCLS1,Hematopoietic lineage cell-specific protein,28066,168,0.89 [0.70-1.14],0.3503271188674947
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HDAC8,Histone deacetylase 8,23526,135,1.03 [0.79-1.33],0.83910127265659
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HDAC9,Histone deacetylase 9,23431,139,1.15 [0.91-1.45],0.2474592478445586
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HDDC2,5'-deoxynucleotidase HDDC2,24088,142,0.92 [0.64-1.34],0.6751712217448043
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HDGF,Hepatoma-derived growth factor,27976,163,0.94 [0.81-1.09],0.3914517656383364
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HDGFL2,Hepatoma-derived growth factor-related protein 2,24158,144,1.18 [0.93-1.50],0.1626131688699297
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HEBP1,Heme-binding protein 1,27270,167,1.09 [0.86-1.38],0.4820382581088434
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HEG1,Protein HEG homolog 1,23701,143,1.12 [0.61-2.07],0.7124946841666661
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HEPACAM2,HEPACAM family member 2,24158,144,0.88 [0.60-1.30],0.5242294431337076
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HEPH,Hephaestin,24214,142,1.03 [0.54-1.94],0.939645948655301
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HEXIM1,Protein HEXIM1,27732,166,0.96 [0.81-1.14],0.6760658423340439
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HGF,Hepatocyte growth factor,28066,168,0.75 [0.50-1.11],0.1513100546468616
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HGFAC,Hepatocyte growth factor activator,23987,143,1.09 [0.63-1.87],0.758701475161911
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27127,165,0.97 [0.81-1.17],0.7750244391721475
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HHEX,Hematopoietically-expressed homeobox protein HHEX,24158,144,0.92 [0.74-1.14],0.4285295170988993
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",HIF1A,Hypoxia-inducible factor 1-alpha,23526,135,0.81 [0.59-1.11],0.184048461473549
