Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,33983,173,2.25 [1.68-3.03],7.201348894654282e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,33828,170,0.32 [0.16-0.66],0.0020134621709298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ID4,DNA-binding protein inhibitor ID-4,29151,162,0.99 [0.70-1.40],0.9623771214734514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,33210,171,1.56 [1.26-1.93],5.301669491822145e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDO1,"Indoleamine 2,3-dioxygenase 1",28901,163,1.14 [0.91-1.42],0.2660712325841933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDS,Iduronate 2-sulfatase,34374,174,0.22 [0.06-0.76],0.016889584733424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDUA,Alpha-L-iduronidase,34281,175,1.16 [0.87-1.55],0.3183262878285439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28817,162,2.65 [1.94-3.63],1.17529614652636e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29151,162,0.82 [0.60-1.12],0.2100449205472435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,29151,162,1.15 [0.79-1.68],0.4672561922255162
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNAR1,Interferon alpha/beta receptor 1,29533,163,1.31 [0.75-2.28],0.3411371328392412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNG,Interferon gamma,33394,170,1.03 [0.91-1.16],0.617875035984154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,34153,174,3.72 [2.28-6.08],1.5862094434220953e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR2,Interferon gamma receptor 2,33765,173,1.20 [0.94-1.54],0.1431365450806075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL1,Interferon lambda-1,33210,171,1.50 [1.15-1.95],0.0025308912599593
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL2,Interferon lambda-2,28724,159,1.09 [0.88-1.36],0.4395505078673285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNLR1,Interferon lambda receptor 1,33970,173,1.29 [0.93-1.78],0.124881564147736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNW1,Interferon omega-1,28729,158,1.33 [0.95-1.86],0.0988628436692594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFT20,Intraflagellar transport protein 20 homolog,28871,161,0.85 [0.59-1.22],0.376327092296526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGBP1,Immunoglobulin-binding protein 1,29630,164,0.78 [0.61-1.01],0.0559036895232788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,28724,159,1.03 [0.76-1.41],0.8326148820636465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29685,167,0.42 [0.26-0.69],0.0004830751830788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,33828,170,2.71 [1.83-4.02],6.45910448465313e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,28729,158,1.06 [0.77-1.46],0.7214962457236782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,33999,171,1.63 [0.92-2.90],0.0935102606143753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,34341,173,1.08 [0.97-1.21],0.1521374334966001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,34342,173,2.12 [1.68-2.67],1.6862991168265427e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP3,Insulin-like growth factor-binding protein 3,34112,171,0.68 [0.44-1.05],0.0838804813399827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,33571,171,5.27 [4.18-6.65],6.891846306375841e-45
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,33816,168,4.24 [2.85-6.32],1.2966822055884249e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,34397,173,3.78 [2.94-4.87],6.056292810412232e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33983,173,4.00 [2.89-5.54],7.738231818518669e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFL4,Insulin growth factor-like family member 4,28860,162,1.06 [0.88-1.27],0.5502984986933165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGHMBP2,DNA-binding protein SMUBP-2,28729,158,0.96 [0.72-1.27],0.762122782832391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,29675,164,2.05 [1.58-2.66],7.757755045130993e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLON5,IgLON family member 5,28595,157,0.91 [0.75-1.10],0.3085923487688834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF21,Immunoglobulin superfamily member 21,28901,163,0.76 [0.50-1.15],0.1924684224801542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,33828,170,1.89 [1.44-2.47],3.815390068458336e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,33983,173,2.47 [1.62-3.77],2.892106633264912e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF9,Protein turtle homolog A,29688,165,0.86 [0.71-1.03],0.1042802552208215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IKBKG,NF-kappa-B essential modulator,33970,173,0.85 [0.73-0.99],0.0317995622728411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IKZF2,Zinc finger protein Helios,33195,171,1.02 [0.87-1.18],0.8225905786885498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10,Interleukin-10,33394,170,1.29 [1.13-1.46],8.351030666125522e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RA,Interleukin-10 receptor subunit alpha,33394,170,1.20 [1.00-1.44],0.0473547931517669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,34153,174,2.15 [1.42-3.26],0.0003112242294268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL11,Interleukin-11,33394,170,0.94 [0.75-1.19],0.6094052209028524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,33828,170,1.41 [1.19-1.66],4.673020833050726e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,34374,174,1.70 [1.34-2.17],1.6344960326210265e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,33394,170,1.57 [1.13-2.18],0.0076492333878769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB2,Interleukin-12 receptor subunit beta-2,28860,162,1.17 [0.83-1.66],0.3773451792688663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13,Interleukin-13,33394,170,1.19 [0.95-1.49],0.1367994962390561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA1,Interleukin-13 receptor subunit alpha-1,33575,170,0.58 [0.33-1.00],0.0494748235978302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL13RA2,Interleukin-13 receptor subunit alpha-2,28724,159,1.45 [0.84-2.49],0.1811784187044427
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,33970,173,2.82 [2.01-3.96],2.0656285423885503e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,33394,170,2.71 [1.83-4.01],6.134795938956366e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,34374,174,1.52 [1.17-1.98],0.0018974490601739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17A,Interleukin-17A,33348,170,1.23 [0.93-1.62],0.1456635824113266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,33394,170,1.36 [1.16-1.59],0.0001558593688928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17D,Interleukin-17D,33394,170,1.50 [1.13-1.99],0.0046889645369879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17F,Interleukin-17F,33394,170,1.12 [0.96-1.31],0.153661237791754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RA,Interleukin-17 receptor A,33999,171,1.08 [0.80-1.47],0.6042699621983101
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RB,Interleukin-17 receptor B,33518,172,1.37 [1.06-1.77],0.0165676693538073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18,Interleukin-18,33861,171,1.25 [0.95-1.66],0.1133971236083966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,34112,171,2.12 [1.42-3.18],0.0002419434977048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,34374,174,3.29 [2.26-4.77],3.9335317255029766e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18RAP,Interleukin-18 receptor accessory protein,33547,172,0.99 [0.92-1.08],0.8894324567221257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,33159,171,1.53 [1.30-1.80],2.915617390042883e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1A,Interleukin-1 alpha,33394,170,1.04 [0.83-1.31],0.7136033033967022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1B,Interleukin-1 beta,33220,169,1.23 [1.00-1.52],0.0537161422341252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,33944,171,2.78 [1.58-4.89],0.0003950647287412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R2,Interleukin-1 receptor type 2,33914,173,1.43 [0.72-2.84],0.3112196439378143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RAP,Interleukin-1 receptor accessory protein,33999,171,0.70 [0.51-0.96],0.0284607137513893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,34270,171,2.24 [1.67-3.00],5.4876159893887735e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL2,Interleukin-1 receptor-like 2,33394,170,0.82 [0.58-1.17],0.2776628520715221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,33919,172,1.64 [1.36-1.98],2.1836193040943986e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2,Interleukin-2,33394,170,1.18 [0.76-1.84],0.4480045984881105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20,Interleukin-20,33394,170,1.16 [0.92-1.47],0.2035342888864372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RA,Interleukin-20 receptor subunit alpha,33394,170,1.11 [0.85-1.46],0.4400252787779134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL20RB,Interleukin-20 receptor subunit beta,28860,162,1.27 [0.91-1.79],0.1638088878585154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL21R,Interleukin-21 receptor,28860,162,1.14 [0.90-1.44],0.2624766399626698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22,Interleukin-22,29531,162,1.27 [1.05-1.54],0.0153533642397271
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22RA1,Interleukin-22 receptor subunit alpha-1,33394,170,1.35 [1.04-1.74],0.0229260362498074
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL24,Interleukin-24,33394,170,1.19 [0.93-1.52],0.1751221908117578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL25,Interleukin-25,28496,156,1.01 [0.65-1.59],0.957283670547233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,33740,167,1.93 [1.43-2.60],1.9603658096014944e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RB,Interleukin-2 receptor subunit beta,33394,170,0.91 [0.62-1.34],0.6309662388142465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RG,Cytokine receptor common subunit gamma,29531,162,1.19 [0.83-1.70],0.3355594457076801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3,Interleukin-3,28595,157,1.10 [0.84-1.43],0.4884738987694907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31,Interleukin-31,28860,162,1.04 [0.80-1.34],0.7810186353918482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL31RA,Interleukin-31 receptor subunit alpha,28744,161,1.02 [0.70-1.51],0.90138428186122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL32,Interleukin-32,33970,173,1.07 [0.78-1.47],0.6588334616891699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL33,Interleukin-33,33394,170,1.56 [1.11-2.21],0.0110280616079682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL34,Interleukin-34,33158,170,0.96 [0.66-1.40],0.8303930300476634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36A,Interleukin-36 alpha,28860,162,0.95 [0.73-1.25],0.7291521520548921
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL36G,Interleukin-36 gamma,28762,160,1.11 [0.90-1.37],0.3229675237592714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,33394,170,1.69 [1.14-2.49],0.0085353452073854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4,Interleukin-4,33394,170,1.00 [0.86-1.17],0.9553730319827928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,33970,173,2.18 [1.63-2.91],1.419286577653676e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5,Interleukin-5,33394,170,1.01 [0.92-1.11],0.880455606621626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,33970,173,1.54 [1.24-1.91],7.939070071689977e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,33828,170,1.40 [1.24-1.58],3.2619693624265964e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,33765,169,1.94 [1.30-2.90],0.0011396003897114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,33983,173,3.42 [1.76-6.64],0.0002915629921296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7,Interleukin-7,33970,173,0.93 [0.75-1.15],0.5028802305475006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL7R,Interleukin-7 receptor subunit alpha,33999,171,1.27 [0.98-1.66],0.0725468937630423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL9,Interleukin-9,29151,162,1.27 [1.03-1.57],0.0231332096387309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33156,171,0.84 [0.66-1.08],0.1816562018682358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,29531,162,1.80 [1.43-2.27],7.250492641266817e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPA1,Inositol monophosphatase 1,33765,173,0.78 [0.62-0.98],0.0358498440337687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPACT,Protein IMPACT,29613,165,1.03 [0.79-1.34],0.8419762926052311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMPG1,Interphotoreceptor matrix proteoglycan 1,28724,159,0.71 [0.40-1.24],0.229423416611023
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ING1,Inhibitor of growth protein 1,33152,171,1.23 [0.96-1.58],0.107931061836958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,29050,163,3.72 [2.92-4.75],4.833097896729476e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBC,Inhibin beta C chain,33999,171,1.59 [1.13-2.26],0.0086020102889091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP1,Inositol polyphosphate 1-phosphatase,33828,170,0.95 [0.74-1.23],0.7011117340633976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",28901,163,0.85 [0.65-1.12],0.2486026246933279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29630,164,1.27 [0.94-1.71],0.1173676619495391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",33828,170,0.89 [0.77-1.02],0.0996435996333741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL3,Insulin-like 3,29613,165,1.01 [0.83-1.23],0.8872045185991613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,29531,162,1.59 [1.37-1.84],4.932060391680401e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,29533,163,1.57 [1.37-1.79],5.3020633158489846e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,28860,162,4.50 [2.17-9.34],5.430148662166774e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IPCEF1,Interactor protein for cytohesin exchange factors 1,33708,173,0.92 [0.79-1.07],0.2643205721424758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IQGAP2,Ras GTPase-activating-like protein IQGAP2,33828,170,0.97 [0.76-1.25],0.8260132049950976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33373,170,0.87 [0.74-1.03],0.1103787081053345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK1,Interleukin-1 receptor-associated kinase 1,33394,170,0.82 [0.67-1.01],0.0604733016069907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IRAK4,Interleukin-1 receptor-associated kinase 4,33970,173,0.90 [0.80-1.03],0.1232453655831417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32748,170,1.05 [0.73-1.52],0.7815040839687997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM1,Isthmin-1,33970,173,1.07 [0.76-1.51],0.6982111402342052
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ISM2,Isthmin-2,29685,167,0.96 [0.68-1.36],0.8366133316064909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IST1,IST1 homolog,29317,162,0.89 [0.76-1.04],0.1387426932195339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,33970,173,0.37 [0.25-0.55],5.017447370631302e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,29050,163,0.54 [0.35-0.83],0.0049034288691041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,33999,171,2.88 [1.72-4.82],5.450886962310748e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA6,Integrin alpha-6,33970,173,0.90 [0.69-1.18],0.4582677382386104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAL,Integrin alpha-L,28860,162,1.70 [1.18-2.45],0.0047006002545443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAM,Integrin alpha-M,33999,171,0.70 [0.46-1.09],0.1147818282876061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,34281,175,0.11 [0.05-0.24],2.0350526964719698e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAX,Integrin alpha-X,29151,162,1.37 [1.11-1.70],0.0035682664261696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,33925,168,2.14 [1.20-3.84],0.0101326042566803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP1,Integrin beta-1-binding protein 1,33195,171,0.85 [0.60-1.19],0.3327363535768132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1BP2,Integrin beta-1-binding protein 2,33373,170,0.96 [0.85-1.08],0.4607205455972357
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB2,Integrin beta-2,33758,167,1.24 [0.76-2.00],0.3872419138811723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB5,Integrin beta-5,34096,174,0.88 [0.61-1.27],0.488613342146126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,33394,170,1.51 [0.96-2.37],0.0718909812953862
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB7,Integrin beta-7,34281,175,0.97 [0.72-1.30],0.8151610803867303
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,29685,167,3.20 [2.39-4.27],3.59003505400022e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29723,164,2.18 [1.07-4.44],0.0310035707903728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34112,171,2.47 [1.72-3.53],8.815363023364484e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29723,164,1.86 [1.13-3.08],0.0148372154992871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29531,162,1.17 [0.86-1.60],0.3184255006105422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITM2A,Integral membrane protein 2A,33970,173,1.23 [0.98-1.54],0.0720974644862094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPA,Inosine triphosphate pyrophosphatase,28729,158,1.02 [0.82-1.29],0.833660508530909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",28901,163,0.99 [0.79-1.23],0.8980342515077109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",28724,159,1.11 [0.80-1.54],0.5248352807729321
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33210,171,0.97 [0.73-1.28],0.8167486734349795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IZUMO1,Izumo sperm-egg fusion protein 1,28595,157,1.06 [0.78-1.44],0.7225914155024733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,34318,175,4.89 [3.04-7.87],6.368158068753258e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM3,Junctional adhesion molecule C,29050,163,1.10 [0.82-1.48],0.5169510083607286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JCHAIN,Immunoglobulin J chain,33394,170,1.21 [0.98-1.50],0.0810297040668847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,28595,157,1.25 [0.98-1.58],0.0675024281833748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JPT2,Jupiter microtubule associated homolog 2,29533,163,0.88 [0.74-1.04],0.1410987476228482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,33394,170,1.26 [1.01-1.56],0.0374790706324868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33828,170,1.89 [1.36-2.61],0.0001270223751116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZN,Kazrin,29533,163,0.85 [0.74-0.98],0.0291981536223588
