Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL7,Interleukin-7,27034,251,0.99 [0.83-1.17],0.8895338395285952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL7R,Interleukin-7 receptor subunit alpha,27076,249,0.95 [0.77-1.17],0.6037850561180095
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IL9,Interleukin-9,23160,214,1.15 [0.94-1.40],0.1687567683942089
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26370,244,0.99 [0.81-1.20],0.914247757702
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMMT,MICOS complex subunit MIC60,23464,216,1.22 [0.94-1.58],0.1387744579833513
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMPA1,Inositol monophosphatase 1,26886,247,0.91 [0.75-1.09],0.3086450253593419
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMPACT,Protein IMPACT,23546,215,1.00 [0.80-1.26],0.9665390697662132
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22827,211,1.00 [0.65-1.54],0.9909774018101234
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ING1,Inhibitor of growth protein 1,26356,243,1.16 [0.93-1.46],0.1908460017823849
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INHBB,Inhibin beta B chain,23100,215,1.23 [0.95-1.57],0.1127375569118266
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INHBC,Inhibin beta C chain,27076,249,1.04 [0.80-1.36],0.745243766169049
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPP1,Inositol polyphosphate 1-phosphatase,26961,249,0.98 [0.80-1.20],0.8530303256504623
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23001,213,1.08 [0.86-1.35],0.5354561299158924
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23562,219,1.08 [0.82-1.43],0.5859492578803193
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26961,249,1.07 [0.96-1.20],0.2345540068252128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSL3,Insulin-like 3,23546,215,1.15 [0.91-1.46],0.2283682932504125
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSL4,Early placenta insulin-like peptide,23464,216,0.77 [0.57-1.04],0.0889945250792269
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSL5,Insulin-like peptide INSL5,23474,217,0.97 [0.84-1.12],0.6690098375584748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,INSR,Insulin receptor,22935,211,0.97 [0.44-2.14],0.9386561311377314
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26848,246,1.02 [0.90-1.16],0.7927942000615152
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26961,249,1.14 [0.93-1.38],0.2015543687508141
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26573,247,1.03 [0.91-1.17],0.5957245057962092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26539,239,1.04 [0.88-1.22],0.6656438031599191
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27034,251,1.06 [0.95-1.18],0.3166896773367965
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26036,238,0.82 [0.60-1.12],0.2079973152544726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ISM1,Isthmin-1,27034,251,1.09 [0.82-1.44],0.5449978943423589
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ISM2,Isthmin-2,23599,216,0.92 [0.68-1.25],0.6047530911094129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IST1,IST1 homolog,23307,217,0.99 [0.87-1.13],0.9313169304909416
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA11,Integrin alpha-11,27034,251,0.73 [0.53-1.01],0.0571709755203546
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA2,Integrin alpha-2,23100,215,0.72 [0.49-1.07],0.1043964509258424
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA5,Integrin alpha-5,27076,249,0.81 [0.52-1.28],0.3758615868301365
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGA6,Integrin alpha-6,27034,251,0.98 [0.79-1.20],0.8242382792683252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAL,Integrin alpha-L,22935,211,0.97 [0.72-1.30],0.8267619636202762
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAM,Integrin alpha-M,27076,249,0.64 [0.45-0.92],0.0146473556622483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAV,Integrin alpha-V,27305,252,0.59 [0.31-1.14],0.1173843598042113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGAX,Integrin alpha-X,23160,214,1.16 [0.93-1.45],0.1804048532912486
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB1,Integrin beta-1,27031,252,0.79 [0.47-1.33],0.378850971324524
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26445,241,0.99 [0.75-1.31],0.9372582624691886
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26573,247,1.01 [0.91-1.12],0.8496898370128644
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB2,Integrin beta-2,26903,249,0.65 [0.44-0.98],0.0371597150508349
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB5,Integrin beta-5,27176,251,0.80 [0.59-1.09],0.1515864576293434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB6,Integrin beta-6,26539,239,0.96 [0.65-1.41],0.8397569354645368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGB7,Integrin beta-7,27305,252,1.08 [0.85-1.38],0.5130325947003653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITGBL1,Integrin beta-like protein 1,23599,216,1.14 [0.79-1.64],0.4900305612359109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23651,219,0.93 [0.47-1.84],0.8439480130566096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27166,252,0.91 [0.68-1.22],0.5397814320954643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23651,219,1.29 [0.82-2.03],0.2668253969361134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23464,216,0.96 [0.72-1.28],0.7859972473668344
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITM2A,Integral membrane protein 2A,27034,251,0.92 [0.76-1.11],0.3829137074784037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITPA,Inosine triphosphate pyrophosphatase,22853,214,0.98 [0.80-1.19],0.8118953677916634
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23001,213,1.13 [0.95-1.34],0.154878967140375
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22827,211,1.11 [0.86-1.44],0.4185342076117072
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26407,244,0.98 [0.78-1.23],0.8583902156978847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22753,212,0.80 [0.58-1.10],0.1620930506534746
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,JAM2,Junctional adhesion molecule B,27309,254,0.87 [0.56-1.36],0.5459335852103394
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,JAM3,Junctional adhesion molecule C,23100,215,1.02 [0.79-1.32],0.8671050440157247
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,JCHAIN,Immunoglobulin J chain,26539,239,1.04 [0.86-1.25],0.7214555043551811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22753,212,0.99 [0.77-1.26],0.9081190160253958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,JPT2,Jupiter microtubule associated homolog 2,23474,217,1.02 [0.88-1.19],0.7810180820416853
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,JUN,Transcription factor AP-1,26539,239,1.14 [0.95-1.38],0.1685137433180406
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26961,249,0.97 [0.76-1.24],0.7897527618463168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KAZN,Kazrin,23474,217,1.01 [0.89-1.15],0.8489963790456605
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22827,211,1.23 [1.02-1.49],0.0312077126320524
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22942,208,1.04 [0.88-1.23],0.6357961202677469
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KCNIP4,Kv channel-interacting protein 4,26407,244,1.05 [0.85-1.29],0.6813772840969391
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23107,212,1.04 [0.78-1.40],0.7782513745567943
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KDM3A,Lysine-specific demethylase 3A,22935,211,1.05 [0.92-1.20],0.4329505034376303
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KDR,Vascular endothelial growth factor receptor 2,27176,251,1.17 [0.76-1.80],0.4761230157842627
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KEL,Kell blood group glycoprotein,26407,244,0.82 [0.59-1.13],0.216916601349245
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KHDC3L,KH domain-containing protein 3,22753,212,1.09 [0.92-1.30],0.333516968133375
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KHK,Ketohexokinase,23001,213,1.02 [0.84-1.25],0.8365541995823003
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23546,215,0.93 [0.61-1.41],0.7259231167768037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIAA1549,UPF0606 protein KIAA1549,23160,214,0.98 [0.81-1.18],0.8165251473356487
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIAA1549L,UPF0606 protein KIAA1549L,23160,214,1.11 [0.71-1.72],0.6456802768578478
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIAA2013,Uncharacterized protein KIAA2013,23464,216,1.11 [0.91-1.35],0.3217542581616325
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIF1C,Kinesin-like protein KIF1C,22853,214,1.01 [0.71-1.44],0.9398476537307474
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIF20B,Kinesin-like protein KIF20B,22827,211,0.98 [0.82-1.16],0.7994189704029729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIF22,Kinesin-like protein KIF22,22853,214,0.95 [0.85-1.06],0.3662099521764574
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIFBP,KIF-binding protein,26961,249,1.03 [0.90-1.18],0.6579621392506599
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23464,216,1.07 [0.91-1.24],0.4186554564804239
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26445,241,0.98 [0.85-1.15],0.8385364473285506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23474,217,1.01 [0.94-1.09],0.7256012446863435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26445,241,0.92 [0.83-1.01],0.087770379027995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22753,212,0.98 [0.83-1.14],0.7786040633075728
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIRREL1,Kin of IRRE-like protein 1,22827,211,1.07 [0.88-1.31],0.4729934462805872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIRREL2,Kin of IRRE-like protein 2,26407,244,0.87 [0.65-1.16],0.348795029619351
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KIT,Mast/stem cell growth factor receptor Kit,27122,252,1.03 [0.71-1.49],0.8928471125555422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KITLG,Kit ligand,27074,252,0.87 [0.64-1.18],0.3689363884739493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLB,Beta-klotho,26407,244,0.93 [0.79-1.08],0.3451201585197184
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLF4,Krueppel-like factor 4,22827,211,1.12 [0.81-1.54],0.4932635677601508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLHL41,Kelch-like protein 41,23562,219,1.03 [0.80-1.34],0.8015931930654685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK1,Kallikrein-1,26808,251,0.97 [0.89-1.06],0.5118061027503754
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK10,Kallikrein-10,27085,251,1.01 [0.77-1.34],0.9232238270820666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK11,Kallikrein-11,26922,251,1.10 [0.76-1.60],0.6136017336047613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK12,Kallikrein-12,26445,241,1.00 [0.92-1.08],0.9297594767445688
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK13,Kallikrein-13,26490,245,1.32 [1.02-1.70],0.0337756816447595
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK14,Kallikrein-14,27305,252,1.29 [1.02-1.63],0.033711493703081
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK15,Kallikrein-15,23426,215,0.92 [0.71-1.19],0.5247125400820256
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK3,Prostate-specific antigen,23599,216,1.16 [0.93-1.45],0.1874932597070201
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK4,Kallikrein-4,27305,252,0.76 [0.63-0.92],0.0047068845187099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK6,Kallikrein-6,27138,251,1.10 [0.76-1.60],0.6118914913708744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK7,Kallikrein-7,22487,207,0.95 [0.67-1.34],0.7655034806510626
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLK8,Kallikrein-8,26186,241,1.08 [0.78-1.50],0.64071265678847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLKB1,Plasma kallikrein,23165,213,1.26 [0.75-2.10],0.3851054265612035
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27360,252,1.32 [0.98-1.77],0.0686023493588961
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22827,211,0.99 [0.80-1.23],0.9455837421007942
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLRD1,Natural killer cells antigen CD94,27360,252,1.15 [0.90-1.46],0.2582842362691493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22935,211,1.02 [0.76-1.38],0.8733374010152382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KLRK1,NKG2-D type II integral membrane protein,23546,215,1.04 [0.78-1.39],0.7959966236346744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT14,"Keratin, type I cytoskeletal 14",25548,239,0.95 [0.62-1.44],0.7996116561641179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT17,"Keratin, type I cytoskeletal 17",22853,214,0.98 [0.70-1.39],0.9253482685719976
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT18,"Keratin, type I cytoskeletal 18",26961,249,1.10 [0.96-1.27],0.1598567414743633
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT19,"Keratin, type I cytoskeletal 19",26993,251,1.13 [0.96-1.32],0.1512841568081279
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT5,"Keratin, type II cytoskeletal 5",26407,244,0.87 [0.68-1.10],0.2399719349456177
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22853,214,1.14 [0.86-1.51],0.3731754789460656
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KRT8,"Keratin, type II cytoskeletal 8",22827,211,1.14 [0.95-1.37],0.1472258719370475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27027,252,0.90 [0.74-1.09],0.2832399870584947
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,KYNU,Kynureninase,27360,252,1.06 [0.83-1.35],0.645901061557661
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,L1CAM,Neural cell adhesion molecule L1,27176,251,0.63 [0.43-0.92],0.0172776232402709
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23602,219,0.94 [0.81-1.09],0.4082332625842655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LACRT,Extracellular glycoprotein lacritin,23422,215,0.85 [0.64-1.12],0.2451559148757672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LACTB2,Endoribonuclease LACTB2,27074,252,1.03 [0.87-1.22],0.6974076312336799
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAG3,Lymphocyte activation gene 3 protein,26961,249,0.86 [0.65-1.14],0.3100772177785287
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27079,249,1.37 [1.07-1.76],0.0132494844210485
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26886,247,0.96 [0.86-1.07],0.4497154284561275
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMA1,Laminin subunit alpha-1,22853,214,1.17 [0.95-1.43],0.1389430412823759
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMA4,Laminin subunit alpha-4,27214,250,0.86 [0.61-1.21],0.3910577254353367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMB1,Laminin subunit beta-1,23001,213,1.23 [0.79-1.91],0.3567174917175647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22938,216,0.57 [0.32-1.04],0.0657616842768965
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26255,246,0.88 [0.47-1.63],0.6793214314734782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27316,252,1.40 [1.14-1.71],0.0010253751260208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23464,216,1.00 [0.73-1.36],0.9864590316211174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAP3,Cytosol aminopeptidase,26539,239,1.34 [1.09-1.65],0.0054763287031535
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LARP1,La-related protein 1,23464,216,0.92 [0.75-1.14],0.4571784642083423
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAT,Linker for activation of T-cells family member 1,27360,252,0.99 [0.86-1.14],0.8966112501826361
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAT2,Linker for activation of T-cells family member 2,26961,249,1.05 [0.96-1.15],0.2726524324931526
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LATS1,Serine/threonine-protein kinase LATS1,22935,211,1.09 [0.94-1.28],0.2601309337840681
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LAYN,Layilin,26835,246,0.96 [0.68-1.36],0.8285587953384311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LBP,Lipopolysaccharide-binding protein,27166,252,1.21 [1.00-1.45],0.0469862525142535
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LBR,Delta(14)-sterol reductase LBR,27309,254,1.10 [0.94-1.28],0.2284535443054703
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23615,218,1.05 [0.59-1.89],0.859862503441778
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LCN15,Lipocalin-15,23562,219,1.14 [0.95-1.36],0.1490060895698363
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26246,247,1.43 [1.08-1.88],0.0121870232707034
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LCP1,Plastin-2,23599,216,1.13 [0.87-1.47],0.3734010873726353
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LDLR,Low-density lipoprotein receptor,27144,251,1.28 [1.04-1.57],0.0203290109476699
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23562,219,1.04 [0.91-1.19],0.6060130152400192
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23602,219,1.03 [0.84-1.25],0.7903541662577823
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LEFTY2,Left-right determination factor 2,27260,252,0.84 [0.68-1.03],0.090186693891667
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LEG1,Protein LEG1 homolog,22289,208,0.96 [0.79-1.17],0.6978808897957095
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22827,211,0.82 [0.67-1.00],0.0553081098825782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LEO1,RNA polymerase-associated protein LEO1,23562,219,1.18 [0.81-1.72],0.3818128122794122
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LEP,Leptin,27074,252,1.01 [0.85-1.21],0.8947816127439867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LEPR,Leptin receptor,27074,252,1.31 [0.93-1.84],0.1191853352237074
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23562,219,1.15 [0.91-1.45],0.2490365988672161
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS1,Galectin-1,27074,252,1.21 [0.88-1.68],0.2440797421925575
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS3,Galectin-3,27137,251,1.62 [1.11-2.35],0.0113037826750203
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS3BP,Galectin-3-binding protein,23651,219,1.04 [0.68-1.59],0.841967219833077
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS4,Galectin-4,27079,249,1.20 [0.98-1.48],0.0829366535214515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS7_LGALS7B,Galectin-7,26996,252,1.02 [0.78-1.34],0.8766162889578432
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS8,Galectin-8,27309,254,1.03 [0.86-1.23],0.7802722061679714
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGALS9,Galectin-9,27079,250,1.50 [1.08-2.10],0.0157651354707002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LGMN,Legumain,27214,250,0.82 [0.60-1.12],0.2036308419062026
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LHB,Lutropin subunit beta,26445,241,1.11 [0.99-1.24],0.0855897419091803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27130,249,1.07 [0.89-1.28],0.4928666247608916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LIF,Leukemia inhibitory factor,26407,244,1.00 [0.80-1.24],0.9773594925531062
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,LIFR,Leukemia inhibitory factor receptor,27034,251,0.58 [0.37-0.93],0.0234076766066965
