Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP1,Interstitial collagenase,27304,231,1.10 [0.97-1.26],0.1464048715260295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP10,Stromelysin-2,28320,238,1.44 [1.20-1.73],0.0001107731884298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,28399,237,2.12 [1.75-2.57],1.1975586886133592e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP13,Collagenase 3,27733,231,1.54 [1.06-2.23],0.0244723795420376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP15,Matrix metalloproteinase-15,24751,202,0.98 [0.74-1.29],0.8656276218453235
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,28386,237,1.57 [1.24-1.98],0.0001492532182641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,27838,232,2.02 [1.55-2.63],1.852203251073406e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP8,Neutrophil collagenase,28607,240,1.36 [1.18-1.57],3.1227565142806146e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,28344,237,1.47 [1.21-1.77],9.585433794250272e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23957,191,1.01 [0.76-1.34],0.961344789040102
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MN1,Transcriptional activator MN1,24070,196,1.24 [1.02-1.52],0.0339572454962332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MNAT1,CDK-activating kinase assembly factor MAT1,24288,198,1.25 [0.95-1.65],0.104951697621615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MNDA,Myeloid cell nuclear differentiation antigen,28322,236,1.06 [0.95-1.18],0.3009087275236771
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOCS2,Molybdopterin synthase catalytic subunit,24209,191,0.95 [0.77-1.17],0.6086850877855703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOG,Myelin-oligodendrocyte glycoprotein,28622,240,1.65 [1.16-2.36],0.0056661177652806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORC3,MORC family CW-type zinc finger protein 3,24696,203,1.05 [0.65-1.69],0.8401840439413425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L1,Mortality factor 4-like protein 1,24288,198,0.88 [0.61-1.26],0.4770678764405254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORF4L2,Mortality factor 4-like protein 2,23855,195,1.01 [0.70-1.46],0.9578269121145964
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MORN4,MORN repeat-containing protein 4,23855,195,0.99 [0.83-1.19],0.9428402749979824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPHOSPH8,M-phase phosphoprotein 8,27887,235,0.96 [0.82-1.12],0.5816123708189558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPI,Mannose-6-phosphate isomerase,28247,237,0.86 [0.75-0.98],0.0273557974553426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28461,238,0.91 [0.78-1.05],0.1896474175221012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPO,Myeloperoxidase,28386,237,1.31 [1.04-1.64],0.0203583858848402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPRIP,Myosin phosphatase Rho-interacting protein,24558,198,0.79 [0.57-1.09],0.1564162284019025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,24761,202,1.91 [1.20-3.04],0.0061786624219813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRI1,Methylthioribose-1-phosphate isomerase,24070,196,0.94 [0.76-1.15],0.537505913579984
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL24,"39S ribosomal protein L24, mitochondrial",23957,191,1.22 [0.91-1.63],0.1892630028486145
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL28,"39S ribosomal protein L28, mitochondrial",24703,201,1.00 [0.70-1.44],0.978597929065932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL46,"39S ribosomal protein L46, mitochondrial",27733,231,0.75 [0.47-1.19],0.2201027737886952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL52,"39S ribosomal protein L52, mitochondrial",23813,195,0.90 [0.52-1.56],0.6986677793582358
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24703,201,1.06 [0.89-1.27],0.5076422482919513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPS16,"28S ribosomal protein S16, mitochondrial",24047,194,0.62 [0.35-1.11],0.1067825153067838
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,28215,237,1.12 [0.92-1.36],0.2530494666366181
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLNL,Mesothelin-like protein,24070,196,1.13 [0.79-1.62],0.5159627062827062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSMB,Beta-microseminoprotein,28294,232,1.09 [0.92-1.30],0.3079801418217481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,28659,241,1.71 [1.33-2.20],2.408720787825417e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28460,238,0.86 [0.73-1.01],0.0677674159170929
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MST1,Hepatocyte growth factor-like protein,24391,199,1.08 [0.86-1.35],0.4945866261390197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSTN,Growth/differentiation factor 8,27887,235,0.89 [0.71-1.12],0.3178933957052903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTDH,Protein LYRIC,24047,194,1.00 [0.86-1.16],0.9967583627718888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24696,203,1.03 [0.62-1.70],0.9096083003616476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24288,198,0.91 [0.81-1.04],0.1576688751194201
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTIF3,"Translation initiation factor IF-3, mitochondrial",24612,198,0.97 [0.83-1.14],0.7174807278090111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTPN,Myotrophin,27887,235,1.08 [0.79-1.50],0.6236331151190093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTR,Methionine synthase,23957,191,0.81 [0.63-1.04],0.0991600369085095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTSS1,Protein MTSS 1,24612,198,0.96 [0.85-1.09],0.563293848241835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTSS2,Protein MTSS 2,24603,198,0.91 [0.79-1.04],0.1617571703604717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MTUS1,Microtubule-associated tumor suppressor 1,24288,198,1.09 [0.85-1.39],0.5089819821794315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,27733,231,1.45 [1.15-1.82],0.0016220283679295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC16,Mucin-16,28247,237,1.01 [0.95-1.08],0.7269830214081509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC2,Mucin-2,24748,202,0.97 [0.84-1.12],0.6899826542004848
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUCL3,Mucin-like protein 3,23855,195,0.91 [0.65-1.28],0.6057522312091317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MVK,Mevalonate kinase,27897,232,1.06 [0.91-1.23],0.4307083984325419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MXRA8,Matrix remodeling-associated protein 8,24209,191,0.58 [0.36-0.92],0.0204325592614004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",24751,202,1.26 [1.06-1.50],0.0102498007674501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC2,"Myosin-binding protein C, fast-type",24096,197,1.05 [0.90-1.23],0.516220532220669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24703,201,0.98 [0.80-1.20],0.8655711513793571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYDGF,Myeloid-derived growth factor,24751,202,0.93 [0.81-1.07],0.3135425936511616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH4,Myosin-4,23957,191,1.15 [0.87-1.51],0.3284656964845338
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH7B,Myosin-7B,23855,195,1.13 [0.85-1.52],0.3998586627067731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYH9,Myosin-9,24748,202,0.99 [0.87-1.11],0.8100970977836126
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23957,191,0.87 [0.59-1.27],0.4663869563885502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,24096,197,1.17 [0.98-1.41],0.089014399957708
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL4,Myosin light chain 4,24096,197,1.33 [1.07-1.65],0.0102922567859946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL6B,Myosin light chain 6B,24070,196,1.00 [0.86-1.17],0.963508784160736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24070,196,1.31 [1.04-1.66],0.0223346613880205
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYO6,Unconventional myosin-VI,24703,201,0.94 [0.64-1.38],0.7660351843878574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYO9B,Unconventional myosin-IXb,27897,232,1.07 [0.91-1.27],0.4044817079563048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOC,Myocilin,28386,237,1.09 [0.84-1.41],0.5386293534963853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM1,Myomesin-1,23961,198,1.04 [0.78-1.37],0.8075993934796919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM2,Myomesin-2,23957,191,1.24 [0.96-1.59],0.0962024633212736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM3,Myomesin-3,24209,191,1.01 [0.87-1.18],0.8913691571301229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,28463,239,1.50 [1.21-1.86],0.0002163626669101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZT1,Mitotic-spindle organizing protein 1,27725,230,0.99 [0.79-1.24],0.9121628183382776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA10,N-alpha-acetyltransferase 10,23957,191,1.06 [0.80-1.39],0.7026326883255087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA80,N-alpha-acetyltransferase 80,24070,196,0.88 [0.79-0.99],0.0334895674713651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28082,231,0.88 [0.71-1.08],0.2093982523697392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NACC1,Nucleus accumbens-associated protein 1,24603,198,1.06 [0.83-1.34],0.655575771107237
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NADK,NAD kinase,28360,236,1.21 [1.01-1.46],0.0410699697846672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGA,Alpha-N-acetylgalactosaminidase,24004,194,1.03 [0.81-1.30],0.8153273348724024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGK,N-acetyl-D-glucosamine kinase,24056,196,0.95 [0.74-1.22],0.6808749645203611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24209,191,1.21 [0.63-2.34],0.5695637451375781
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAMPT,Nicotinamide phosphoribosyltransferase,27725,230,0.95 [0.76-1.19],0.6493760022491433
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAP1L4,Nucleosome assembly protein 1-like 4,24569,198,0.88 [0.63-1.23],0.4602915522478891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAPRT,Nicotinate phosphoribosyltransferase,24696,203,1.04 [0.70-1.54],0.8403360248873668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24703,201,0.81 [0.60-1.07],0.1391217016647111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28460,238,3.31 [2.12-5.17],1.324761679516904e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBN,Nibrin,27897,232,1.19 [1.01-1.42],0.0424641145460686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAM1,Neural cell adhesion molecule 1,28474,239,1.00 [0.68-1.46],0.9964851375773532
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAM2,Neural cell adhesion molecule 2,28386,237,1.72 [1.12-2.65],0.0128637568896203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCAN,Neurocan core protein,28659,241,1.04 [0.76-1.41],0.8264554375651211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCF2,Neutrophil cytosol factor 2,28303,239,1.13 [1.00-1.28],0.046132785844717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCK2,Cytoplasmic protein NCK2,28514,239,0.92 [0.82-1.02],0.1143002119874761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCLN,Nicalin,27897,232,1.11 [0.91-1.36],0.2974658304228801
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR1,Natural cytotoxicity triggering receptor 1,28317,238,1.41 [1.02-1.96],0.0371710795257426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24612,198,1.88 [1.28-2.76],0.0012312246042637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,28622,240,3.30 [2.23-4.89],2.887983159808321e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDRG1,Protein NDRG1,27733,231,0.90 [0.75-1.09],0.2983927373571375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24603,198,1.14 [0.94-1.37],0.175022970340036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24003,194,1.02 [0.69-1.50],0.931441707582196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24612,198,0.90 [0.77-1.05],0.165246245194757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27725,230,1.19 [1.06-1.34],0.0044453477194176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEB,Nebulin,23957,191,1.54 [1.21-1.96],0.0005266823128942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECAP2,Adaptin ear-binding coat-associated protein 2,23957,191,0.99 [0.80-1.22],0.9151984903635944
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN1,Nectin-1,24047,194,0.79 [0.50-1.24],0.3126803502700661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,28321,235,2.30 [1.54-3.43],4.863934284949713e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,28460,238,1.92 [1.31-2.82],0.0008455021206913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24047,194,0.86 [0.65-1.14],0.3023987570553559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEDD9,Enhancer of filamentation 1,24047,194,0.97 [0.65-1.45],0.8803295645746306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,27644,231,1.94 [1.56-2.40],1.3616123253045538e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEK7,Serine/threonine-protein kinase Nek7,24288,198,0.94 [0.78-1.15],0.5709946653921517
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL1,Protein kinase C-binding protein NELL1,28460,238,0.59 [0.44-0.78],0.0002554053092942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL2,Protein kinase C-binding protein NELL2,28514,239,1.08 [0.72-1.61],0.7241745496674965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NENF,Neudesin,24603,198,0.99 [0.88-1.12],0.8871162977381226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEO1,Neogenin,24703,201,0.92 [0.49-1.72],0.7865873464651987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEXN,Nexilin,24761,202,0.97 [0.80-1.18],0.7556362930682694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,28699,241,2.27 [1.52-3.38],5.8697205837540166e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFAT5,Nuclear factor of activated T-cells 5,24047,194,0.97 [0.83-1.15],0.7477912688710728
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28354,239,0.87 [0.77-0.98],0.0212699613264136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27897,232,1.08 [0.89-1.31],0.4478226324625766
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFE2,Transcription factor NF-E2 45 kDa subunit,24096,197,1.00 [0.83-1.20],0.9935267846195566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFIC,Nuclear factor 1 C-type,24703,201,1.12 [0.86-1.45],0.4072939357153643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23957,191,0.90 [0.74-1.10],0.3052477009878345
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24288,198,1.01 [0.80-1.28],0.9204336606133714
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFKBIE,NF-kappa-B inhibitor epsilon,27725,230,0.93 [0.73-1.19],0.5811575775099758
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24612,198,0.95 [0.83-1.09],0.5017957551468336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFX1,Transcriptional repressor NF-X1,23957,191,0.89 [0.72-1.11],0.2978626360750026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFYA,Nuclear transcription factor Y subunit alpha,23957,191,1.06 [0.75-1.49],0.751025967749638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGF,Beta-nerve growth factor,28200,234,2.32 [0.99-5.45],0.0526447842581983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGFR,Tumor necrosis factor receptor superfamily member 16,24751,202,1.23 [0.81-1.88],0.3257698578320481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,24696,203,1.04 [0.56-1.92],0.8965161467842833
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NHLRC3,NHL repeat-containing protein 3,23650,183,1.09 [0.69-1.74],0.7022633745104564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID1,Nidogen-1,28389,238,0.90 [0.66-1.22],0.4904244701440484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NID2,Nidogen-2,28386,237,0.96 [0.82-1.12],0.5825408643591133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NINJ1,Ninjurin-1,27725,230,1.18 [0.98-1.42],0.0887961134545295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT1,Deaminated glutathione amidase,24096,197,0.75 [0.56-1.01],0.0555914003115926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NIT2,Omega-amidase NIT2,24663,200,0.92 [0.77-1.11],0.4107122893497968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN1,Neuroligin-1,24070,196,1.03 [0.85-1.26],0.7389783200739869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NLGN2,Neuroligin-2,23961,198,0.99 [0.74-1.34],0.963701505412266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME1,Nucleoside diphosphate kinase A,24047,194,1.13 [0.59-2.13],0.715377071940072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NME3,Nucleoside diphosphate kinase 3,28410,238,1.53 [1.00-2.35],0.0495995023054731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMI,N-myc-interactor,24503,198,0.95 [0.78-1.15],0.5800694634952459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28200,234,1.11 [0.96-1.28],0.1478228749090321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMRK2,Nicotinamide riboside kinase 2,23855,195,0.82 [0.56-1.21],0.3172329548624928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24703,201,0.85 [0.68-1.07],0.1636781036647515
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOMO1,Nodal modulator 1,28386,237,0.76 [0.46-1.25],0.2810029211433915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOP56,Nucleolar protein 56,23957,191,0.90 [0.78-1.04],0.1568872236173615
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",27733,231,1.57 [1.29-1.90],4.656221775228488e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS2,"Nitric oxide synthase, inducible",23957,191,1.31 [0.95-1.82],0.102922667849316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",27733,231,1.52 [1.28-1.82],2.982685476451929e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH1,Neurogenic locus notch homolog protein 1,28715,238,1.04 [0.49-2.21],0.9283621312239896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH2,Neurogenic locus notch homolog protein 2,24748,202,1.14 [0.61-2.13],0.6875102688796484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,28715,238,1.89 [1.34-2.68],0.000331848720161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,24347,197,2.60 [1.95-3.47],8.117735573304917e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,28360,236,3.85 [2.73-5.43],1.3497333546629028e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPHS1,Nephrin,24047,194,1.08 [0.72-1.64],0.7045271508470843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPHS2,Podocin,24047,194,1.04 [0.91-1.18],0.5620976600185978
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,24751,202,1.84 [1.39-2.43],1.990639072576121e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,27887,235,2.16 [1.96-2.38],1.3973545207072003e-55
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPC,C-type natriuretic peptide,28354,239,1.53 [1.22-1.91],0.0002242410400735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPR1,Atrial natriuretic peptide receptor 1,23957,191,0.94 [0.65-1.35],0.7451169866852354
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTN,Neuroplastin,27725,230,0.95 [0.82-1.11],0.5512215574029269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX1,Neuronal pentraxin-1,28386,237,1.14 [0.86-1.52],0.3592744264976153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTX2,Neuronal pentraxin-2,24748,202,1.34 [0.88-2.04],0.1671770533264088
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPTXR,Neuronal pentraxin receptor,28360,236,0.98 [0.69-1.38],0.8884791046285723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPY,Pro-neuropeptide Y,28622,240,1.04 [0.87-1.24],0.670804550051598
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRCAM,Neuronal cell adhesion molecule,28360,236,1.83 [1.23-2.72],0.0027954634760162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRGN,Neurogranin,24761,202,0.87 [0.75-1.01],0.0605314535680007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRN1,Neuritin,24703,201,1.08 [0.77-1.51],0.6600866176875892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,28534,239,2.40 [1.58-3.65],4.016732963579927e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,28386,237,2.70 [1.89-3.85],5.157754869990427e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRTN,Neurturin,27897,232,1.12 [0.91-1.39],0.2862680475990864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRXN3,Neurexin-3,24070,196,1.15 [0.81-1.62],0.4475017666486036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NSFL1C,NSFL1 cofactor p47,28659,241,0.99 [0.83-1.18],0.9212634289663668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24751,202,0.87 [0.72-1.05],0.1456225000679437
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24696,203,1.91 [1.47-2.49],1.6579287171667242e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C3A,Cytosolic 5'-nucleotidase 3A,28306,238,0.86 [0.76-0.99],0.0320604740747954
