Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL12RB2,Interleukin-12 receptor subunit beta-2,42097,130,1.20 [0.81-1.77],0.3639021550357887
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13,Interleukin-13,48869,156,1.00 [0.75-1.34],0.9901862068676834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13RA1,Interleukin-13 receptor subunit alpha-1,49197,155,1.04 [0.56-1.95],0.8991108472723255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL13RA2,Interleukin-13 receptor subunit alpha-2,41936,132,1.20 [0.67-2.15],0.5440720290157848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15,Interleukin-15,49739,160,1.45 [0.98-2.16],0.0650673226737984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15RA,Interleukin-15 receptor subunit alpha,48869,156,1.77 [1.20-2.63],0.0043111799625881
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL16,Pro-interleukin-16,50359,161,1.30 [0.97-1.74],0.0824553358513348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17A,Interleukin-17A,48792,156,0.78 [0.55-1.13],0.1897604544321709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17C,Interleukin-17C,48869,156,1.36 [1.16-1.59],0.0001287059439975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17D,Interleukin-17D,48869,156,1.45 [1.10-1.92],0.0084795239481102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17F,Interleukin-17F,48869,156,0.92 [0.75-1.13],0.4406577807432349
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RA,Interleukin-17 receptor A,49825,157,0.94 [0.68-1.30],0.7137400527887716
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RB,Interleukin-17 receptor B,49111,157,1.14 [0.87-1.48],0.3395874480742947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18,Interleukin-18,49616,158,1.11 [0.82-1.50],0.5110858589430827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18BP,Interleukin-18-binding protein,50011,159,2.13 [1.45-3.14],0.0001153661441554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18R1,Interleukin-18 receptor 1,50359,161,1.04 [0.69-1.57],0.8581933457524835
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18RAP,Interleukin-18 receptor accessory protein,49113,157,0.93 [0.85-1.02],0.1210077701502986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL19,Interleukin-19,48574,156,1.44 [1.22-1.70],1.350514860211658e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1A,Interleukin-1 alpha,48869,156,1.00 [0.79-1.27],0.9865532813463384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1B,Interleukin-1 beta,48633,156,1.18 [0.94-1.48],0.1441114988220972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1R1,Interleukin-1 receptor type 1,49741,156,2.01 [1.14-3.54],0.016509302547475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1R2,Interleukin-1 receptor type 2,49699,158,0.71 [0.36-1.42],0.3389590875695197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RAP,Interleukin-1 receptor accessory protein,49825,157,0.92 [0.67-1.26],0.6059826071824168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RL1,Interleukin-1 receptor-like 1,50266,160,1.25 [0.93-1.69],0.1450818239647657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RL2,Interleukin-1 receptor-like 2,48869,156,0.95 [0.66-1.38],0.8006412673093928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RN,Interleukin-1 receptor antagonist protein,49705,159,1.36 [1.09-1.69],0.0057318895163727
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2,Interleukin-2,48869,156,0.79 [0.50-1.24],0.3077598977026213
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20,Interleukin-20,48869,156,1.16 [0.90-1.48],0.248378091379272
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20RA,Interleukin-20 receptor subunit alpha,48869,156,0.95 [0.68-1.32],0.7633848947113583
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL20RB,Interleukin-20 receptor subunit beta,42097,130,0.87 [0.58-1.32],0.5116518089755586
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL21R,Interleukin-21 receptor,42097,130,1.01 [0.75-1.37],0.9312282351849857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL22,Interleukin-22,43137,136,1.20 [0.97-1.49],0.0927775844913539
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL22RA1,Interleukin-22 receptor subunit alpha-1,48869,156,1.07 [0.78-1.46],0.6928975666687593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL24,Interleukin-24,48869,156,1.02 [0.77-1.36],0.8836217292472489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL25,Interleukin-25,41634,130,0.74 [0.45-1.20],0.2223552868806054
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RA,Interleukin-2 receptor subunit alpha,49461,157,1.90 [1.43-2.52],8.876063455646012e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RB,Interleukin-2 receptor subunit beta,48869,156,0.98 [0.67-1.44],0.9372696884045024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RG,Cytokine receptor common subunit gamma,43137,136,1.16 [0.78-1.72],0.4710348578523397
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL3,Interleukin-3,41786,130,0.89 [0.69-1.15],0.3642029736714806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL31,Interleukin-31,42097,130,1.26 [0.99-1.61],0.0602937327559656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL31RA,Interleukin-31 receptor subunit alpha,41935,130,0.89 [0.57-1.38],0.5996836828764875
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL32,Interleukin-32,49739,160,1.09 [0.80-1.49],0.5955883474154968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL33,Interleukin-33,48869,156,1.46 [1.01-2.09],0.0413000225817039
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL34,Interleukin-34,48564,155,1.10 [0.74-1.64],0.6337140648310572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36A,Interleukin-36 alpha,42097,130,0.99 [0.73-1.34],0.959512017349312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36G,Interleukin-36 gamma,41934,129,1.23 [1.00-1.52],0.0497457827471354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL3RA,Interleukin-3 receptor subunit alpha,48869,156,1.33 [0.87-2.03],0.195134046685184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4,Interleukin-4,48869,156,0.99 [0.85-1.15],0.8473314023185226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4R,Interleukin-4 receptor subunit alpha,49739,160,2.09 [1.58-2.77],2.917830144062857e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL5,Interleukin-5,48869,156,0.97 [0.87-1.07],0.5296081394809715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL5RA,Interleukin-5 receptor subunit alpha,49739,160,1.11 [0.87-1.41],0.402614915368656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6,Interleukin-6,49582,157,1.28 [1.11-1.47],0.0005920942445526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6R,Interleukin-6 receptor subunit alpha,49521,159,1.54 [1.03-2.32],0.0365274559245545
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6ST,Interleukin-6 receptor subunit beta,49807,158,1.01 [0.46-2.24],0.9766585487814654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL7,Interleukin-7,49739,160,1.05 [0.84-1.30],0.6841048435549457
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL7R,Interleukin-7 receptor subunit alpha,49825,157,0.91 [0.70-1.19],0.4945175487316143
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL9,Interleukin-9,42541,135,1.43 [1.19-1.73],0.0001666338245893
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48568,155,0.97 [0.76-1.25],0.8257563307788547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMMT,MICOS complex subunit MIC60,43137,136,1.25 [0.90-1.73],0.184664588547145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPA1,Inositol monophosphatase 1,49424,158,1.03 [0.81-1.30],0.818008299433047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPACT,Protein IMPACT,43236,135,0.99 [0.74-1.34],0.9569853599324076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMPG1,Interphotoreceptor matrix proteoglycan 1,41936,132,1.18 [0.70-1.99],0.5242205618022041
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ING1,Inhibitor of growth protein 1,48563,156,1.19 [0.91-1.55],0.2051174653403559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBB,Inhibin beta B chain,42392,134,1.59 [1.20-2.10],0.0011085015786973
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBC,Inhibin beta C chain,49825,157,0.96 [0.68-1.36],0.8268907831856707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP1,Inositol polyphosphate 1-phosphatase,49582,157,1.12 [0.86-1.45],0.408875179266985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42186,131,0.97 [0.72-1.31],0.8594612097288059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43255,134,1.16 [0.82-1.66],0.3983672923262933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49582,157,1.00 [0.86-1.16],0.9967356110197746
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL3,Insulin-like 3,43236,135,1.03 [0.84-1.26],0.7705637184125148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL4,Early placenta insulin-like peptide,43137,136,1.29 [1.00-1.66],0.0521167081734438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSL5,Insulin-like peptide INSL5,43152,135,0.94 [0.79-1.11],0.467707193605925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INSR,Insulin receptor,42097,130,1.03 [0.39-2.74],0.9494397225854188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IPCEF1,Interactor protein for cytohesin exchange factors 1,49345,158,1.03 [0.88-1.21],0.7108974772088794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49582,157,1.08 [0.83-1.40],0.568281227417534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48913,157,1.01 [0.86-1.18],0.9118407077089056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAK1,Interleukin-1 receptor-associated kinase 1,48869,156,1.06 [0.87-1.31],0.5534180275214489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IRAK4,Interleukin-1 receptor-associated kinase 4,49739,160,1.01 [0.88-1.16],0.8890114174830085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47950,154,1.07 [0.73-1.56],0.7263551763825675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM1,Isthmin-1,49739,160,0.92 [0.64-1.31],0.6324836078848988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ISM2,Isthmin-2,43344,134,0.92 [0.62-1.37],0.6747125796507327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IST1,IST1 homolog,42831,135,1.03 [0.87-1.22],0.7186285033403687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA11,Integrin alpha-11,49739,160,0.65 [0.43-0.97],0.0348544700381694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA2,Integrin alpha-2,42392,134,1.02 [0.63-1.64],0.9492255316183592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA5,Integrin alpha-5,49825,157,1.27 [0.73-2.21],0.4034898693024226
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA6,Integrin alpha-6,49739,160,1.19 [0.92-1.53],0.1765777287560043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAL,Integrin alpha-L,42097,130,1.14 [0.77-1.70],0.5109939032751631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAM,Integrin alpha-M,49825,157,0.68 [0.43-1.07],0.0925993026816832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAV,Integrin alpha-V,50236,157,0.20 [0.09-0.44],6.251790217545481e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAX,Integrin alpha-X,42541,135,0.78 [0.56-1.09],0.1436044053416623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1,Integrin beta-1,49766,159,0.89 [0.46-1.73],0.7359970684811631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP1,Integrin beta-1-binding protein 1,48643,155,1.08 [0.76-1.53],0.6767915083406313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP2,Integrin beta-1-binding protein 2,48913,157,1.04 [0.92-1.19],0.5039696230075308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB2,Integrin beta-2,49531,160,0.65 [0.39-1.07],0.0932055216232165
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB5,Integrin beta-5,49972,156,0.89 [0.61-1.31],0.5565733962486676
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB6,Integrin beta-6,48869,156,0.89 [0.56-1.42],0.6221794994798433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB7,Integrin beta-7,50236,157,0.81 [0.59-1.11],0.1889554681165897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGBL1,Integrin beta-like protein 1,43344,134,1.60 [1.13-2.27],0.0088770499440168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43404,135,1.15 [0.48-2.79],0.7506302890720079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50011,159,1.66 [1.14-2.41],0.0078487514758776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43404,135,2.42 [1.42-4.12],0.0011821924680168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43137,136,0.84 [0.56-1.24],0.3698943687591129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITM2A,Integral membrane protein 2A,49739,160,1.12 [0.89-1.40],0.3312800569064112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPA,Inosine triphosphate pyrophosphatase,41929,130,1.02 [0.79-1.31],0.9043156929074772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42186,131,1.25 [1.02-1.53],0.0306656074357261
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41936,132,0.86 [0.57-1.29],0.4553979364674592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48646,156,0.85 [0.63-1.15],0.2803193575673961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IZUMO1,Izumo sperm-egg fusion protein 1,41786,130,1.13 [0.82-1.56],0.4580672778997526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM2,Junctional adhesion molecule B,50251,159,2.98 [1.98-4.49],1.6427469228125345e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM3,Junctional adhesion molecule C,42392,134,1.44 [1.07-1.93],0.0146588072434263
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JCHAIN,Immunoglobulin J chain,48869,156,1.10 [0.88-1.38],0.409609126078986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41786,130,1.26 [0.99-1.61],0.057342685960415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JPT2,Jupiter microtubule associated homolog 2,43152,135,1.00 [0.82-1.21],0.9802422471226327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JUN,Transcription factor AP-1,48869,156,1.26 [1.00-1.59],0.0541200767323538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49582,157,0.98 [0.72-1.33],0.8997351081101611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZN,Kazrin,43152,135,0.93 [0.80-1.09],0.3965565412499372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNC4,Potassium voltage-gated channel subfamily C member 4,41936,132,1.04 [0.78-1.40],0.7848436590599177
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNH2,Potassium voltage-gated channel subfamily H member 2,42157,134,1.01 [0.81-1.25],0.9615998429649768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNIP4,Kv channel-interacting protein 4,48646,156,0.68 [0.47-0.97],0.0345866436198487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCTD5,BTB/POZ domain-containing protein KCTD5,42421,133,1.25 [0.90-1.74],0.1883158476823928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDM3A,Lysine-specific demethylase 3A,42097,130,1.03 [0.86-1.24],0.7439384577558601
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDR,Vascular endothelial growth factor receptor 2,49972,156,1.05 [0.60-1.83],0.8708973071957057
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KEL,Kell blood group glycoprotein,48646,156,0.91 [0.61-1.34],0.6249946194223008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHDC3L,KH domain-containing protein 3,41786,130,0.87 [0.65-1.15],0.324392931329534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHK,Ketohexokinase,42186,131,0.92 [0.71-1.21],0.564742460912707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA0319,Dyslexia-associated protein KIAA0319,43236,135,2.07 [1.41-3.04],0.0002000225079484
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549,UPF0606 protein KIAA1549,42541,135,0.88 [0.69-1.11],0.2669528262060988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549L,UPF0606 protein KIAA1549L,42541,135,1.32 [0.79-2.22],0.2928348841959145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA2013,Uncharacterized protein KIAA2013,43137,136,1.08 [0.81-1.43],0.6048349811690781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF1C,Kinesin-like protein KIF1C,41929,130,1.55 [1.14-2.12],0.0056225577873843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF20B,Kinesin-like protein KIF20B,41936,132,0.94 [0.75-1.19],0.6151027237012789
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF22,Kinesin-like protein KIF22,41929,130,0.93 [0.81-1.07],0.308883969418312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIFBP,KIF-binding protein,49582,157,1.06 [0.89-1.26],0.525484122464191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43137,136,1.04 [0.86-1.25],0.6870619297870637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48643,155,1.01 [0.84-1.20],0.9443476983482552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43152,135,1.15 [1.05-1.26],0.0033134144026588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48643,155,0.98 [0.87-1.10],0.7154878486077749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41786,130,1.13 [0.96-1.34],0.1434222751206156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL1,Kin of IRRE-like protein 1,41936,132,1.25 [1.00-1.56],0.0486923204806383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL2,Kin of IRRE-like protein 2,48646,156,1.49 [1.08-2.05],0.0146689588819598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,49930,159,0.78 [0.49-1.25],0.3076646832551847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,49807,158,1.40 [0.96-2.04],0.0814646782848209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLB,Beta-klotho,48646,156,1.08 [0.90-1.31],0.4057100784833344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLF4,Krueppel-like factor 4,41936,132,1.58 [1.15-2.15],0.0042682223046922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLHL41,Kelch-like protein 41,43255,134,1.24 [0.92-1.67],0.1514340044294449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK1,Kallikrein-1,49336,153,1.12 [1.01-1.24],0.0334388570441583
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK10,Kallikrein-10,49816,156,1.49 [1.10-2.02],0.0090918823676044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,49495,155,2.05 [1.55-2.70],3.893426330766572e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK12,Kallikrein-12,48643,155,1.02 [0.92-1.13],0.6727472369994056
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK13,Kallikrein-13,48691,153,1.14 [0.84-1.55],0.4027208155288886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK14,Kallikrein-14,50236,157,1.37 [1.03-1.84],0.0317518225084601
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK15,Kallikrein-15,43063,135,1.34 [1.00-1.80],0.0529631635809167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK3,Prostate-specific antigen,43344,134,0.89 [0.76-1.05],0.1719023161215643
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK4,Kallikrein-4,50236,157,1.29 [1.07-1.57],0.0091469146358022
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK6,Kallikrein-6,49892,156,2.34 [1.51-3.63],0.0001574029248771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK7,Kallikrein-7,41300,132,1.07 [0.69-1.64],0.7722854028126874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,48152,152,1.77 [1.24-2.54],0.0017828046127515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLKB1,Plasma kallikrein,42525,134,0.39 [0.21-0.74],0.0039792088333541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50359,161,1.33 [0.94-1.88],0.1015229418932041
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41936,132,1.11 [0.87-1.42],0.403589463131063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRD1,Natural killer cells antigen CD94,50359,161,1.21 [0.91-1.62],0.1898674231979593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42097,130,1.34 [1.00-1.81],0.0515721816451252
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,43236,135,1.30 [0.93-1.82],0.1288925289241103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",47108,152,1.43 [0.98-2.09],0.0670143674530044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",41929,130,0.80 [0.50-1.28],0.3533052722859975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",49582,157,1.05 [0.89-1.24],0.5589295182436793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",49660,160,1.61 [1.37-1.91],1.3223143306488447e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",48646,156,1.05 [0.80-1.38],0.7332102035473702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",41929,130,1.21 [0.82-1.78],0.3282052526431889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",41936,132,1.07 [0.89-1.28],0.4653962054064029
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,49725,158,0.92 [0.71-1.18],0.5093708283378348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,50359,161,0.90 [0.66-1.23],0.5064196259205457
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,49972,156,0.65 [0.40-1.05],0.0801245785135361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43336,133,1.07 [0.89-1.29],0.4641035039186741
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACRT,Extracellular glycoprotein lacritin,43054,136,0.97 [0.68-1.38],0.874566649482347
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACTB2,Endoribonuclease LACTB2,49807,158,1.09 [0.88-1.35],0.4158318336750355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAG3,Lymphocyte activation gene 3 protein,49582,157,1.26 [0.91-1.74],0.1576321271744049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49781,158,2.37 [1.81-3.09],2.651891279993834e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49424,158,1.01 [0.89-1.16],0.833074757279164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,41929,130,0.97 [0.70-1.35],0.8620892642581209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,50032,159,1.61 [1.08-2.39],0.0185122045721181
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,42186,131,1.80 [1.04-3.13],0.0372848102431385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,42136,131,0.62 [0.30-1.30],0.2080988234940105
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,48295,155,0.66 [0.33-1.32],0.2433676124655022
