Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47956,138,2.25 [1.44-3.53],0.0003841546088891
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41694,127,1.04 [0.91-1.19],0.5957438355712046
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40324,120,1.22 [0.89-1.67],0.2126070361402812
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47885,141,2.46 [1.58-3.82],6.31130664631984e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41688,126,1.45 [1.14-1.84],0.0023365625234349
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48543,141,3.09 [1.81-5.29],3.902889869758411e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48307,141,2.64 [1.66-4.20],4.435004603576807e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47047,134,1.75 [1.26-2.43],0.0007932322640294
Chapter V Mental and behavioural disorders,Alcohol dependence,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48543,141,0.90 [0.73-1.11],0.309032213684639
Chapter V Mental and behavioural disorders,Alcohol dependence,LIPF,Gastric triacylglycerol lipase,40586,120,1.22 [0.93-1.60],0.1481861146928811
Chapter V Mental and behavioural disorders,Alcohol dependence,LMNB1,Lamin-B1,41433,125,1.14 [0.88-1.47],0.3299638532577701
Chapter V Mental and behavioural disorders,Alcohol dependence,LMNB2,Lamin-B2,41595,128,1.28 [0.71-2.30],0.4119620467709123
Chapter V Mental and behavioural disorders,Alcohol dependence,LMOD1,Leiomodin-1,41620,126,1.91 [1.36-2.68],0.0001706015153269
Chapter V Mental and behavioural disorders,Alcohol dependence,LMOD2,Leiomodin-2,40339,124,0.90 [0.66-1.23],0.5166367503812782
Chapter V Mental and behavioural disorders,Alcohol dependence,LONP1,"Lon protease homolog, mitochondrial",40586,120,1.10 [0.90-1.34],0.3525331108283139
Chapter V Mental and behavioural disorders,Alcohol dependence,LPA,Apolipoprotein(a),40746,121,1.00 [0.91-1.10],0.9658111969537776
Chapter V Mental and behavioural disorders,Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47740,140,1.14 [0.86-1.51],0.3616953159247368
Chapter V Mental and behavioural disorders,Alcohol dependence,LPL,Lipoprotein lipase,47956,141,1.25 [0.91-1.71],0.1706389295876583
Chapter V Mental and behavioural disorders,Alcohol dependence,LPO,Lactoperoxidase,46379,139,1.60 [1.27-2.02],8.176484986800227e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LPP,Lipoma-preferred partner,40324,120,0.80 [0.61-1.04],0.095500942693747
Chapter V Mental and behavioural disorders,Alcohol dependence,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40324,120,0.98 [0.76-1.27],0.900766545185112
Chapter V Mental and behavioural disorders,Alcohol dependence,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40539,123,1.00 [0.69-1.45],0.9993970599686212
Chapter V Mental and behavioural disorders,Alcohol dependence,LRG1,Leucine-rich alpha-2-glycoprotein,41742,125,3.09 [1.74-5.51],0.0001244958795788
Chapter V Mental and behavioural disorders,Alcohol dependence,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48228,143,1.02 [0.67-1.55],0.914051675013677
Chapter V Mental and behavioural disorders,Alcohol dependence,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40331,122,0.76 [0.37-1.53],0.4373674129908312
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,47740,140,2.11 [1.28-3.48],0.0034729562195731
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP11,Low-density lipoprotein receptor-related protein 11,47956,141,1.40 [0.94-2.10],0.09823610816241
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP2,Low-density lipoprotein receptor-related protein 2,40539,123,0.97 [0.60-1.56],0.8888210408481301
Chapter V Mental and behavioural disorders,Alcohol dependence,LRP2BP,LRP2-binding protein,40539,123,0.94 [0.74-1.19],0.6113485900020633
Chapter V Mental and behavioural disorders,Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48378,141,1.09 [0.86-1.39],0.4631454656968425
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC25,Leucine-rich repeat-containing protein 25,47740,140,2.41 [1.84-3.14],1.225471265396315e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41508,125,1.19 [0.80-1.78],0.3845167714819097
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC38,Leucine-rich repeat-containing protein 38,40539,123,0.86 [0.58-1.27],0.4546522755927443
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRC59,Leucine-rich repeat-containing protein 59,41688,126,0.82 [0.57-1.19],0.3025836112600097
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41503,127,0.96 [0.67-1.37],0.8167900858075579
Chapter V Mental and behavioural disorders,Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,47047,134,0.39 [0.27-0.57],5.953874039556895e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40539,123,1.26 [0.85-1.86],0.2558736580529605
Chapter V Mental and behavioural disorders,Alcohol dependence,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41620,126,0.77 [0.39-1.52],0.4477491833228809
Chapter V Mental and behavioural disorders,Alcohol dependence,LSM1,U6 snRNA-associated Sm-like protein LSm1,46818,136,1.12 [0.86-1.44],0.4012681125896302
Chapter V Mental and behavioural disorders,Alcohol dependence,LSM8,U6 snRNA-associated Sm-like protein LSm8,40926,124,0.91 [0.70-1.17],0.4636931486278433
Chapter V Mental and behavioural disorders,Alcohol dependence,LSP1,Lymphocyte-specific protein 1,47878,140,1.30 [0.91-1.87],0.1497203049084154
Chapter V Mental and behavioural disorders,Alcohol dependence,LTA,Lymphotoxin-alpha,47878,140,1.12 [0.76-1.63],0.5714506236761352
Chapter V Mental and behavioural disorders,Alcohol dependence,LTA4H,Leukotriene A-4 hydrolase,48366,143,1.35 [1.09-1.67],0.0058096433781977
Chapter V Mental and behavioural disorders,Alcohol dependence,LTB,Lymphotoxin-beta,41503,127,0.89 [0.51-1.54],0.6735206513135218
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,48543,141,3.51 [2.47-4.99],2.670196640691983e-12
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,46818,136,1.61 [1.31-1.99],7.159111815763193e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LTBR,Tumor necrosis factor receptor superfamily member 3,47678,141,2.92 [1.88-4.54],1.7913657649205254e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,LTO1,Protein LTO1 homolog,47047,134,1.00 [0.68-1.46],0.9960026827010384
Chapter V Mental and behavioural disorders,Alcohol dependence,LUZP2,Leucine zipper protein 2,41503,127,1.07 [0.72-1.58],0.7546002495665073
Chapter V Mental and behavioural disorders,Alcohol dependence,LXN,Latexin,47368,140,0.93 [0.74-1.17],0.5576691426877722
Chapter V Mental and behavioural disorders,Alcohol dependence,LY6D,Lymphocyte antigen 6D,47679,141,1.04 [0.70-1.53],0.8460759905761978
Chapter V Mental and behavioural disorders,Alcohol dependence,LY75,Lymphocyte antigen 75,47878,140,1.42 [0.95-2.12],0.0885193592515069
Chapter V Mental and behavioural disorders,Alcohol dependence,LY9,T-lymphocyte surface antigen Ly-9,47403,136,2.63 [1.66-4.15],3.534368361512624e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,LY96,Lymphocyte antigen 96,47590,141,3.45 [2.56-4.64],3.6940217846412174e-16
Chapter V Mental and behavioural disorders,Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,46818,136,0.81 [0.58-1.15],0.2372380844194898
Chapter V Mental and behavioural disorders,Alcohol dependence,LYN,Tyrosine-protein kinase Lyn,47740,140,0.89 [0.74-1.06],0.1932089877626441
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPD1,Ly6/PLAUR domain-containing protein 1,46816,136,1.28 [1.06-1.54],0.0088268043276371
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPD3,Ly6/PLAUR domain-containing protein 3,47729,141,1.52 [0.99-2.31],0.0534258373789113
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,46818,136,1.26 [0.95-1.67],0.1034072832276199
Chapter V Mental and behavioural disorders,Alcohol dependence,LYPLA2,Acyl-protein thioesterase 2,40339,124,1.00 [0.85-1.19],0.959125859163564
Chapter V Mental and behavioural disorders,Alcohol dependence,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40539,123,0.99 [0.83-1.18],0.9007421152662676
Chapter V Mental and behavioural disorders,Alcohol dependence,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41742,125,4.75 [2.07-10.91],0.0002361497241241
Chapter V Mental and behavioural disorders,Alcohol dependence,LYZL2,Lysozyme-like protein 2,40204,125,0.54 [0.31-0.94],0.0289879689112384
Chapter V Mental and behavioural disorders,Alcohol dependence,LZTFL1,Leucine zipper transcription factor-like protein 1,40779,117,0.79 [0.61-1.03],0.081319090439609
Chapter V Mental and behavioural disorders,Alcohol dependence,M6PR,Cation-dependent mannose-6-phosphate receptor,40586,120,1.11 [0.73-1.71],0.6199803428917574
Chapter V Mental and behavioural disorders,Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47432,141,1.38 [1.10-1.73],0.0058963218931661
Chapter V Mental and behavioural disorders,Alcohol dependence,MAEA,E3 ubiquitin-protein transferase MAEA,46818,136,0.88 [0.58-1.33],0.5506621735151855
Chapter V Mental and behavioural disorders,Alcohol dependence,MAG,Myelin-associated glycoprotein,40539,123,1.18 [0.81-1.72],0.3811952826943346
Chapter V Mental and behavioural disorders,Alcohol dependence,MAGEA3,Melanoma-associated antigen 3,40926,124,1.03 [0.82-1.30],0.7704699245445442
Chapter V Mental and behavioural disorders,Alcohol dependence,MAGED1,Melanoma-associated antigen D1,46818,136,1.06 [0.76-1.46],0.7382679481991414
Chapter V Mental and behavioural disorders,Alcohol dependence,MAMDC2,MAM domain-containing protein 2,41688,126,2.52 [1.64-3.88],2.414628134983473e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,41503,127,1.11 [0.84-1.46],0.4518665142455303
Chapter V Mental and behavioural disorders,Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40586,120,1.38 [0.70-2.73],0.3560801631268997
Chapter V Mental and behavioural disorders,Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,41688,126,1.10 [0.82-1.48],0.5291983903867453
Chapter V Mental and behavioural disorders,Alcohol dependence,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40204,125,1.27 [0.92-1.76],0.1404047920468672
Chapter V Mental and behavioural disorders,Alcohol dependence,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48151,142,0.94 [0.83-1.06],0.3249349794134584
Chapter V Mental and behavioural disorders,Alcohol dependence,MANSC1,MANSC domain-containing protein 1,48104,142,2.19 [1.32-3.65],0.002513368076745
Chapter V Mental and behavioural disorders,Alcohol dependence,MANSC4,MANSC domain-containing protein 4,40324,120,1.15 [0.90-1.48],0.259494981338612
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40339,124,1.23 [0.69-2.17],0.485506308593732
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40324,120,1.19 [0.95-1.48],0.122541273495425
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP2,Microtubule-associated protein 2,41595,128,0.97 [0.67-1.41],0.8858143778555011
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41508,125,0.88 [0.68-1.15],0.3600255620973375
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47878,140,0.86 [0.74-1.00],0.0559494961298647
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46818,136,0.81 [0.68-0.97],0.018227268362932
Chapter V Mental and behavioural disorders,Alcohol dependence,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47509,141,0.93 [0.81-1.06],0.274982919512269
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPK13,Mitogen-activated protein kinase 13,40204,125,1.32 [0.95-1.84],0.1005545767865064
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,47878,140,1.08 [0.77-1.53],0.6558877612020924
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPKAPK2,MAP kinase-activated protein kinase 2,40926,124,0.74 [0.58-0.95],0.0168891605064451
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPRE3,Microtubule-associated protein RP/EB family member 3,40204,125,0.92 [0.79-1.07],0.2919841283766698
Chapter V Mental and behavioural disorders,Alcohol dependence,MAPT,Microtubule-associated protein tau,46816,136,0.92 [0.68-1.26],0.6020243325466805
Chapter V Mental and behavioural disorders,Alcohol dependence,MARCO,Macrophage receptor MARCO,47956,141,1.70 [0.96-3.01],0.0684402651191812
Chapter V Mental and behavioural disorders,Alcohol dependence,MARS1,"Methionine--tRNA ligase, cytoplasmic",40706,117,0.84 [0.68-1.04],0.1168436953678357
Chapter V Mental and behavioural disorders,Alcohol dependence,MASP1,Mannan-binding lectin serine protease 1,47509,141,0.69 [0.36-1.32],0.259454603614875
Chapter V Mental and behavioural disorders,Alcohol dependence,MATN2,Matrilin-2,47994,142,2.57 [1.61-4.11],7.294499944622603e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MATN3,Matrilin-3,47513,141,1.57 [1.00-2.45],0.04813659629348
Chapter V Mental and behavioural disorders,Alcohol dependence,MAVS,Mitochondrial antiviral-signaling protein,46818,136,0.92 [0.77-1.09],0.33183954277501
Chapter V Mental and behavioural disorders,Alcohol dependence,MAX,Protein max,46816,136,0.96 [0.83-1.11],0.5644912794512134
Chapter V Mental and behavioural disorders,Alcohol dependence,MB,Myoglobin,48543,141,0.79 [0.59-1.06],0.1194268601304129
Chapter V Mental and behavioural disorders,Alcohol dependence,MBL2,Mannose-binding protein C,41135,122,1.16 [0.99-1.37],0.069523044425677
Chapter V Mental and behavioural disorders,Alcohol dependence,MCAM,Cell surface glycoprotein MUC18,48144,140,1.23 [0.78-1.94],0.3792319587198386
Chapter V Mental and behavioural disorders,Alcohol dependence,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41620,126,0.87 [0.56-1.34],0.5163267673962632
Chapter V Mental and behavioural disorders,Alcohol dependence,MCEMP1,Mast cell-expressed membrane protein 1,40475,122,1.21 [1.00-1.45],0.0483347769798852
Chapter V Mental and behavioural disorders,Alcohol dependence,MCFD2,Multiple coagulation factor deficiency protein 2,47735,140,1.12 [0.80-1.57],0.4945929774927666
Chapter V Mental and behavioural disorders,Alcohol dependence,MCTS1,Malignant T-cell-amplified sequence 1,41508,125,1.25 [0.67-2.32],0.4810848488782598
Chapter V Mental and behavioural disorders,Alcohol dependence,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47590,141,1.14 [0.92-1.42],0.2298920621381136
Chapter V Mental and behavioural disorders,Alcohol dependence,MDH1,"Malate dehydrogenase, cytoplasmic",41487,126,0.87 [0.56-1.36],0.5478586833878765
Chapter V Mental and behavioural disorders,Alcohol dependence,MDK,Midkine,47961,141,1.76 [1.40-2.20],8.543202486749853e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,MDM1,Nuclear protein MDM1,40539,123,1.07 [0.61-1.88],0.8201180792495634
Chapter V Mental and behavioural disorders,Alcohol dependence,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40586,120,1.10 [0.91-1.33],0.3179020820589685
Chapter V Mental and behavioural disorders,Alcohol dependence,MED18,Mediator of RNA polymerase II transcription subunit 18,46818,136,0.85 [0.69-1.04],0.1167154502067259
Chapter V Mental and behavioural disorders,Alcohol dependence,MED21,Mediator of RNA polymerase II transcription subunit 21,40324,120,0.48 [0.28-0.83],0.0084152791304381
Chapter V Mental and behavioural disorders,Alcohol dependence,MEGF10,Multiple epidermal growth factor-like domains protein 10,47914,141,1.72 [1.18-2.51],0.0044180966595241
Chapter V Mental and behavioural disorders,Alcohol dependence,MEGF11,Multiple epidermal growth factor-like domains protein 11,40324,120,0.94 [0.52-1.70],0.8331783772139465
Chapter V Mental and behavioural disorders,Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,48386,141,1.18 [0.60-2.33],0.6368174206162683
Chapter V Mental and behavioural disorders,Alcohol dependence,MELTF,Melanotransferrin,41688,126,1.91 [1.10-3.33],0.0219668896797401
Chapter V Mental and behavioural disorders,Alcohol dependence,MENT,Protein MENT,40779,117,0.34 [0.17-0.72],0.0044416262519767
Chapter V Mental and behavioural disorders,Alcohol dependence,MEP1A,Meprin A subunit alpha,41508,125,0.94 [0.74-1.18],0.5840480203427532
Chapter V Mental and behavioural disorders,Alcohol dependence,MEP1B,Meprin A subunit beta,47956,141,0.66 [0.58-0.74],5.187647010904508e-11
Chapter V Mental and behavioural disorders,Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,47914,141,0.42 [0.25-0.71],0.0011076948433453
Chapter V Mental and behavioural disorders,Alcohol dependence,MERTK,Tyrosine-protein kinase Mer,48476,140,2.41 [1.40-4.15],0.0015271146201315
Chapter V Mental and behavioural disorders,Alcohol dependence,MESD,LRP chaperone MESD,47956,138,0.95 [0.84-1.08],0.4483909305755935
Chapter V Mental and behavioural disorders,Alcohol dependence,MET,Hepatocyte growth factor receptor,48080,138,0.43 [0.20-0.91],0.0279245963020972
Chapter V Mental and behavioural disorders,Alcohol dependence,METAP1,Methionine aminopeptidase 1,46816,136,1.16 [0.68-1.95],0.5907361058298297
Chapter V Mental and behavioural disorders,Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47878,140,1.14 [0.95-1.37],0.1483339284241339
Chapter V Mental and behavioural disorders,Alcohol dependence,METAP2,Methionine aminopeptidase 2,48293,143,1.01 [0.77-1.31],0.9551919810206722
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP3,Microfibril-associated glycoprotein 3,47066,136,0.97 [0.69-1.37],0.8647569286930897
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP3L,Microfibrillar-associated protein 3-like,40539,123,0.98 [0.74-1.29],0.8669497582187368
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP4,Microfibril-associated glycoprotein 4,40779,117,2.41 [1.45-3.99],0.0006499746530787
Chapter V Mental and behavioural disorders,Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,48543,141,0.78 [0.54-1.12],0.1756996489757134
Chapter V Mental and behavioural disorders,Alcohol dependence,MFGE8,Lactadherin,47956,138,1.53 [1.12-2.10],0.0082717659078361
Chapter V Mental and behavioural disorders,Alcohol dependence,MGLL,Monoglyceride lipase,48074,142,0.86 [0.73-1.01],0.0735381212068042
Chapter V Mental and behavioural disorders,Alcohol dependence,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47878,140,0.89 [0.78-1.00],0.0545601775911844
Chapter V Mental and behavioural disorders,Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,48104,142,0.58 [0.38-0.88],0.0102497707600777
Chapter V Mental and behavioural disorders,Alcohol dependence,MICALL2,MICAL-like protein 2,40539,123,0.79 [0.59-1.05],0.1079394421109831
Chapter V Mental and behavioural disorders,Alcohol dependence,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47878,140,1.26 [1.09-1.45],0.0018750217995805
Chapter V Mental and behavioural disorders,Alcohol dependence,MIF,Macrophage migration inhibitory factor,47877,138,0.90 [0.72-1.13],0.3767325136573722
Chapter V Mental and behavioural disorders,Alcohol dependence,MILR1,Allergin-1,47047,134,1.86 [1.42-2.43],5.197901903876486e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41503,127,0.88 [0.75-1.04],0.1291865647381739
Chapter V Mental and behavioural disorders,Alcohol dependence,MINK1,Misshapen-like kinase 1,41595,128,0.88 [0.73-1.06],0.190629474156593
Chapter V Mental and behavioural disorders,Alcohol dependence,MITD1,MIT domain-containing protein 1,47590,141,0.89 [0.76-1.04],0.1547533963359214
Chapter V Mental and behavioural disorders,Alcohol dependence,MKI67,Proliferation marker protein Ki-67,40475,122,1.09 [0.72-1.65],0.6948670698474093
Chapter V Mental and behavioural disorders,Alcohol dependence,MLLT1,Protein ENL,40204,125,1.23 [0.98-1.54],0.0762743754475142
Chapter V Mental and behavioural disorders,Alcohol dependence,MLN,Promotilin,47878,140,1.10 [0.93-1.30],0.2792593696322065
Chapter V Mental and behavioural disorders,Alcohol dependence,MME,Neprilysin,47740,140,1.40 [1.18-1.67],0.0001700291625177
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP1,Interstitial collagenase,46208,134,1.20 [1.00-1.44],0.0479298544348932
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP10,Stromelysin-2,47834,140,1.53 [1.22-1.93],0.000239635834557
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP12,Macrophage metalloelastase,47998,142,1.89 [1.49-2.39],1.0456016945451033e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP13,Collagenase 3,46816,136,1.42 [0.87-2.31],0.1658230402531847
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP15,Matrix metalloproteinase-15,41688,126,1.11 [0.81-1.52],0.5097859607974837
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP3,Stromelysin-1,47956,138,1.09 [0.80-1.48],0.5861407360481032
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP7,Matrilysin,46992,136,2.98 [2.17-4.10],2.028214597315621e-11
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP8,Neutrophil collagenase,48299,141,1.46 [1.22-1.75],3.7505874219385855e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,MMP9,Matrix metalloproteinase-9,47873,138,1.49 [1.17-1.90],0.0012965300077324
Chapter V Mental and behavioural disorders,Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40324,120,1.04 [0.72-1.50],0.8520310859516935
Chapter V Mental and behavioural disorders,Alcohol dependence,MN1,Transcriptional activator MN1,40539,123,0.70 [0.48-1.02],0.0616561516113745
Chapter V Mental and behavioural disorders,Alcohol dependence,MNAT1,CDK-activating kinase assembly factor MAT1,40926,124,1.12 [0.77-1.63],0.5527823996236033
Chapter V Mental and behavioural disorders,Alcohol dependence,MNDA,Myeloid cell nuclear differentiation antigen,47886,140,1.13 [0.99-1.29],0.0703859336085474
Chapter V Mental and behavioural disorders,Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,40779,117,0.98 [0.75-1.28],0.8540504044771298
Chapter V Mental and behavioural disorders,Alcohol dependence,MOG,Myelin-oligodendrocyte glycoprotein,48366,143,0.77 [0.50-1.20],0.2456919575889716
Chapter V Mental and behavioural disorders,Alcohol dependence,MORC3,MORC family CW-type zinc finger protein 3,41595,128,0.82 [0.42-1.58],0.5546079326430224
Chapter V Mental and behavioural disorders,Alcohol dependence,MORF4L1,Mortality factor 4-like protein 1,40926,124,1.30 [0.92-1.84],0.1303436289216355
Chapter V Mental and behavioural disorders,Alcohol dependence,MORF4L2,Mortality factor 4-like protein 2,40204,125,0.73 [0.42-1.26],0.2548221163274429
Chapter V Mental and behavioural disorders,Alcohol dependence,MORN4,MORN repeat-containing protein 4,40204,125,1.01 [0.83-1.25],0.8902094213308145
Chapter V Mental and behavioural disorders,Alcohol dependence,MPHOSPH8,M-phase phosphoprotein 8,47066,136,0.94 [0.77-1.16],0.5636938525887213
Chapter V Mental and behavioural disorders,Alcohol dependence,MPI,Mannose-6-phosphate isomerase,47740,140,0.92 [0.77-1.10],0.3695075982055779
Chapter V Mental and behavioural disorders,Alcohol dependence,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48074,142,0.86 [0.71-1.04],0.1105504605434036
Chapter V Mental and behavioural disorders,Alcohol dependence,MPO,Myeloperoxidase,47956,138,1.57 [1.19-2.06],0.0012820115485824
Chapter V Mental and behavioural disorders,Alcohol dependence,MPRIP,Myosin phosphatase Rho-interacting protein,41424,127,1.01 [0.69-1.49],0.9493215460492584
Chapter V Mental and behavioural disorders,Alcohol dependence,MRC1,Macrophage mannose receptor 1,41727,126,7.58 [4.72-12.19],6.272189167281473e-17
Chapter V Mental and behavioural disorders,Alcohol dependence,MRI1,Methylthioribose-1-phosphate isomerase,40539,123,0.80 [0.62-1.03],0.0853339674614341
Chapter V Mental and behavioural disorders,Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",40324,120,1.25 [0.84-1.88],0.2728839142477987
Chapter V Mental and behavioural disorders,Alcohol dependence,MRPL28,"39S ribosomal protein L28, mitochondrial",41620,126,0.80 [0.44-1.44],0.4580997072222492
Chapter V Mental and behavioural disorders,Alcohol dependence,MRPL46,"39S ribosomal protein L46, mitochondrial",46816,136,1.55 [0.97-2.47],0.0696579229639974
Chapter V Mental and behavioural disorders,Alcohol dependence,MRPL52,"39S ribosomal protein L52, mitochondrial",40122,124,1.01 [0.52-1.99],0.9667622844216176
Chapter V Mental and behavioural disorders,Alcohol dependence,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41620,126,1.25 [1.01-1.54],0.0375601104334008
Chapter V Mental and behavioural disorders,Alcohol dependence,MRPS16,"28S ribosomal protein S16, mitochondrial",40475,122,0.90 [0.45-1.79],0.7628533049984795
Chapter V Mental and behavioural disorders,Alcohol dependence,MSLN,Mesothelin,47660,140,1.71 [1.40-2.09],1.2087407710191896e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,MSLNL,Mesothelin-like protein,40539,123,1.10 [0.71-1.71],0.6775269735665463
Chapter V Mental and behavioural disorders,Alcohol dependence,MSMB,Beta-microseminoprotein,47837,137,1.00 [0.81-1.25],0.9750105237349208
Chapter V Mental and behavioural disorders,Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,48378,141,3.34 [2.53-4.41],1.5002144234647753e-17
Chapter V Mental and behavioural disorders,Alcohol dependence,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48104,142,0.81 [0.66-1.00],0.0501683640173044
Chapter V Mental and behavioural disorders,Alcohol dependence,MST1,Hepatocyte growth factor-like protein,41090,124,1.00 [0.77-1.30],0.9972288762453912
Chapter V Mental and behavioural disorders,Alcohol dependence,MSTN,Growth/differentiation factor 8,47066,136,0.46 [0.35-0.61],7.483243142565059e-08
