Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP12,Macrophage metalloelastase,49904,1221,1.11 [1.01-1.22],0.0235603040929236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP13,Collagenase 3,48687,1185,1.06 [0.91-1.25],0.4507585110474096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP15,Matrix metalloproteinase-15,43332,1061,0.95 [0.83-1.07],0.3817170817854644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP3,Stromelysin-1,49873,1218,1.07 [0.96-1.18],0.2259072414341881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP7,Matrilysin,48869,1199,1.17 [1.05-1.30],0.0050456341414977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP8,Neutrophil collagenase,50221,1229,1.06 [0.99-1.13],0.1077469156256243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP9,Matrix metalloproteinase-9,49792,1217,1.04 [0.96-1.13],0.34530944974418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41914,1031,1.01 [0.90-1.14],0.8567403941191745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MN1,Transcriptional activator MN1,42140,1038,1.05 [0.95-1.16],0.3738979402432981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MNAT1,CDK-activating kinase assembly factor MAT1,42540,1051,0.98 [0.86-1.12],0.7771934543381357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MNDA,Myeloid cell nuclear differentiation antigen,49787,1218,0.97 [0.93-1.03],0.3157559603571911
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,42389,1042,1.16 [1.06-1.27],0.0007822507290359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOG,Myelin-oligodendrocyte glycoprotein,50292,1233,0.99 [0.85-1.15],0.9107295563500344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORC3,MORC family CW-type zinc finger protein 3,43231,1057,1.00 [0.81-1.24],0.9790761164092158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L1,Mortality factor 4-like protein 1,42540,1051,0.82 [0.70-0.97],0.0172489849176376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORF4L2,Mortality factor 4-like protein 2,41779,1028,0.96 [0.81-1.13],0.6008076561190844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MORN4,MORN repeat-containing protein 4,41779,1028,1.04 [0.97-1.12],0.2929263833250322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPHOSPH8,M-phase phosphoprotein 8,48944,1203,1.00 [0.94-1.07],0.9150135204497644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPI,Mannose-6-phosphate isomerase,49638,1217,1.04 [0.98-1.10],0.227328360817422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49996,1228,1.03 [0.96-1.10],0.4722908832010992
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPO,Myeloperoxidase,49873,1218,1.06 [0.95-1.18],0.2669404850654691
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MPRIP,Myosin phosphatase Rho-interacting protein,43043,1054,1.14 [1.00-1.29],0.0546000876138845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,43367,1062,1.50 [1.23-1.84],6.61717649112203e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRI1,Methylthioribose-1-phosphate isomerase,42140,1038,1.01 [0.92-1.10],0.8828165238469662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL24,"39S ribosomal protein L24, mitochondrial",41914,1031,1.11 [0.96-1.28],0.16880012672064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL28,"39S ribosomal protein L28, mitochondrial",43258,1060,0.96 [0.81-1.14],0.6535480553907935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL46,"39S ribosomal protein L46, mitochondrial",48687,1185,1.00 [0.82-1.21],0.9705494060363724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL52,"39S ribosomal protein L52, mitochondrial",41697,1025,0.80 [0.63-1.02],0.0725533497361519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43258,1060,1.15 [1.06-1.23],0.0002888725894755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPS16,"28S ribosomal protein S16, mitochondrial",42064,1030,0.99 [0.80-1.21],0.887532151378571
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLN,Mesothelin,49556,1215,1.08 [1.00-1.18],0.0642429314228833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSLNL,Mesothelin-like protein,42140,1038,1.04 [0.89-1.22],0.6277756332947936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSMB,Beta-microseminoprotein,49743,1218,0.99 [0.92-1.06],0.7503216489153253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSR1,Macrophage scavenger receptor types I and II,50304,1231,1.35 [1.21-1.51],5.607219388153443e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50018,1222,1.02 [0.95-1.09],0.6681799973519602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MST1,Hepatocyte growth factor-like protein,42706,1056,1.01 [0.92-1.10],0.875282013908378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSTN,Growth/differentiation factor 8,48944,1203,0.93 [0.84-1.02],0.1240238376830974
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,42064,1030,1.12 [1.05-1.20],0.0004083729942632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43231,1057,1.14 [0.92-1.41],0.2372376577303421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42540,1051,1.02 [0.97-1.08],0.3649522976366499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",43142,1058,1.12 [1.05-1.20],0.0007363429253949
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTPN,Myotrophin,48944,1203,1.03 [0.88-1.21],0.672532516661261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTR,Methionine synthase,41914,1031,0.96 [0.87-1.05],0.3817715669775601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS1,Protein MTSS 1,43142,1058,1.02 [0.97-1.08],0.3709371559645017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,43126,1057,1.07 [1.01-1.14],0.0219426070807058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTUS1,Microtubule-associated tumor suppressor 1,42540,1051,1.11 [1.01-1.23],0.0388041128075868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC13,Mucin-13,48687,1185,1.02 [0.92-1.12],0.7621428813721676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC16,Mucin-16,49638,1217,1.01 [0.98-1.04],0.448964283591048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUC2,Mucin-2,43331,1064,0.94 [0.88-1.01],0.0745175517609093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MUCL3,Mucin-like protein 3,41779,1028,0.90 [0.78-1.05],0.1766754136486658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MVK,Mevalonate kinase,48924,1208,1.01 [0.95-1.08],0.7364712042584722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MXRA8,Matrix remodeling-associated protein 8,42389,1042,0.89 [0.73-1.09],0.2588841735501417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC1,"Myosin-binding protein C, slow-type",43332,1061,1.09 [1.01-1.18],0.0309154062509696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",42184,1047,1.10 [1.03-1.17],0.0028955948839518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43258,1060,1.04 [0.95-1.13],0.3991841451233936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,43332,1061,1.06 [1.00-1.13],0.0405714265030502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH4,Myosin-4,41914,1031,0.98 [0.86-1.12],0.7571931168917628
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH7B,Myosin-7B,41779,1028,0.96 [0.84-1.11],0.6088679678094123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,43331,1064,1.08 [1.02-1.14],0.0047764440244765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41914,1031,1.15 [1.01-1.32],0.0350796292612631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL3,Myosin light chain 3,42184,1047,1.10 [1.01-1.19],0.0218531879921583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL4,Myosin light chain 4,42184,1047,0.97 [0.86-1.08],0.559117672965167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL6B,Myosin light chain 6B,42140,1038,1.01 [0.95-1.08],0.7222214978432123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42140,1038,1.11 [0.99-1.24],0.0646021272378502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO6,Unconventional myosin-VI,43258,1060,1.07 [0.92-1.25],0.3525508272910845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO9B,Unconventional myosin-IXb,48924,1208,1.03 [0.96-1.11],0.4112659222694738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOC,Myocilin,49873,1218,0.98 [0.88-1.10],0.766431327137267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM1,Myomesin-1,41926,1036,1.03 [0.91-1.17],0.6301512007730157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM2,Myomesin-2,41914,1031,1.07 [0.96-1.20],0.2156499559269141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM3,Myomesin-3,42389,1042,1.05 [0.99-1.12],0.1019005398539625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,49995,1228,1.19 [1.09-1.31],0.0002705498185109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,48688,1197,0.97 [0.88-1.08],0.6179966572980592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA10,N-alpha-acetyltransferase 10,41914,1031,0.97 [0.86-1.10],0.6549212004869216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,42140,1038,1.04 [0.99-1.10],0.1018090128488063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49242,1206,1.07 [0.98-1.16],0.127816060267401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NACC1,Nucleus accumbens-associated protein 1,43126,1057,1.09 [0.98-1.20],0.1200194965267511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NADK,NAD kinase,49863,1218,0.97 [0.89-1.06],0.5304032674393186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGA,Alpha-N-acetylgalactosaminidase,41982,1026,0.98 [0.88-1.09],0.7396513346280682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,42104,1045,1.05 [0.95-1.17],0.3391419860127368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42389,1042,1.15 [0.87-1.51],0.3191832629573217
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAMPT,Nicotinamide phosphoribosyltransferase,48688,1197,0.92 [0.83-1.02],0.0989193340787442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAP1L4,Nucleosome assembly protein 1-like 4,43059,1055,1.10 [0.95-1.27],0.2080834193121983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,43231,1057,0.98 [0.82-1.17],0.8084352267936472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43258,1060,1.06 [0.94-1.21],0.352591023181008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50018,1222,1.32 [1.10-1.59],0.0032487059776668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBN,Nibrin,48924,1208,1.00 [0.91-1.10],0.985983771726682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM1,Neural cell adhesion molecule 1,50058,1229,0.93 [0.79-1.10],0.4250291586992669
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM2,Neural cell adhesion molecule 2,49873,1218,0.73 [0.60-0.88],0.0012002101201243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAN,Neurocan core protein,50304,1231,0.92 [0.80-1.05],0.2207926434504404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,49708,1225,1.01 [0.96-1.07],0.6687125846572614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,50077,1230,1.01 [0.96-1.06],0.8016396585744742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCLN,Nicalin,48924,1208,0.83 [0.74-0.94],0.0026294396541102
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR1,Natural cytotoxicity triggering receptor 1,49719,1223,1.12 [0.98-1.28],0.1073527664545324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43142,1058,1.11 [0.94-1.32],0.2169747001011029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCS1,Neuronal calcium sensor 1,50292,1233,1.02 [0.85-1.21],0.8482381330096928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDRG1,Protein NDRG1,48687,1185,0.98 [0.91-1.06],0.668610617054836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43126,1057,1.07 [0.98-1.17],0.1250460838026819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41995,1028,1.22 [1.04-1.44],0.017006614643614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43142,1058,1.11 [1.04-1.19],0.0014025504548867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48688,1197,1.00 [0.94-1.07],0.9006292354595808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEB,Nebulin,41914,1031,1.13 [0.97-1.31],0.1052858614244681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECAP2,Adaptin ear-binding coat-associated protein 2,41914,1031,1.06 [0.97-1.16],0.2037692856411909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN1,Nectin-1,42064,1030,0.86 [0.71-1.05],0.138171619656086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,49788,1214,1.29 [1.09-1.53],0.0024738385818442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN4,Nectin-4,50018,1222,1.22 [1.05-1.42],0.0102235418651405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42064,1030,1.00 [0.88-1.14],0.9558472600513228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEDD9,Enhancer of filamentation 1,42064,1030,0.96 [0.80-1.15],0.6556588799000929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEFL,Neurofilament light polypeptide,48532,1177,0.97 [0.86-1.09],0.620967343664262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEK7,Serine/threonine-protein kinase Nek7,42540,1051,1.06 [0.99-1.15],0.1104992221169026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NELL1,Protein kinase C-binding protein NELL1,50018,1222,0.94 [0.84-1.06],0.3328355449327554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NELL2,Protein kinase C-binding protein NELL2,50077,1230,0.93 [0.78-1.11],0.4429152415922032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NENF,Neudesin,43126,1057,0.98 [0.93-1.04],0.5456464864408858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEO1,Neogenin,43258,1060,0.95 [0.73-1.24],0.7177065750232298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,43367,1062,1.09 [1.00-1.18],0.0470308651186653
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFASC,Neurofascin,50412,1234,0.99 [0.83-1.18],0.9315473115975148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFAT5,Nuclear factor of activated T-cells 5,42064,1030,1.05 [0.98-1.13],0.1358637733075468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49790,1227,0.98 [0.93-1.04],0.5669822089469433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48924,1208,0.94 [0.86-1.03],0.1832902204162378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFE2,Transcription factor NF-E2 45 kDa subunit,42184,1047,1.08 [1.00-1.17],0.0658900592713492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFIC,Nuclear factor 1 C-type,43258,1060,0.94 [0.81-1.08],0.3842029378213022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41914,1031,1.05 [0.97-1.14],0.2403294128348541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42540,1051,0.96 [0.85-1.07],0.4304848782496505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKBIE,NF-kappa-B inhibitor epsilon,48688,1197,0.96 [0.87-1.07],0.5081361628702019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43142,1058,1.10 [1.04-1.16],0.0012695857444011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFX1,Transcriptional repressor NF-X1,41914,1031,0.96 [0.88-1.06],0.4213040932075486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFYA,Nuclear transcription factor Y subunit alpha,41914,1031,0.98 [0.84-1.15],0.8205769635529752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGF,Beta-nerve growth factor,49476,1213,1.28 [0.85-1.94],0.2402348249725511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGFR,Tumor necrosis factor receptor superfamily member 16,43332,1061,0.96 [0.78-1.18],0.6877166650704108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGRN,Neugrin,43231,1057,1.10 [0.85-1.43],0.454890232655233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NHLRC3,NHL repeat-containing protein 3,41359,1016,1.22 [1.01-1.48],0.0439785240849005
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID1,Nidogen-1,49898,1224,1.02 [0.89-1.17],0.7383636660120281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID2,Nidogen-2,49873,1218,1.05 [0.98-1.13],0.145753043986747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NINJ1,Ninjurin-1,48688,1197,0.98 [0.89-1.08],0.6962103686675962
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT1,Deaminated glutathione amidase,42184,1047,1.06 [0.93-1.21],0.368604470216135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT2,Omega-amidase NIT2,43167,1058,1.06 [0.98-1.15],0.1504951091006739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN1,Neuroligin-1,42140,1038,1.00 [0.92-1.10],0.9337545251236248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN2,Neuroligin-2,41926,1036,0.96 [0.84-1.10],0.5627092194341041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME1,Nucleoside diphosphate kinase A,42064,1030,0.86 [0.65-1.15],0.3019990446421383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME3,Nucleoside diphosphate kinase 3,49914,1226,1.33 [1.09-1.62],0.0055522299974427
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMI,N-myc-interactor,42963,1054,1.02 [0.94-1.11],0.5905434066810977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49476,1213,0.96 [0.89-1.03],0.2377035558536798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMRK2,Nicotinamide riboside kinase 2,41779,1028,0.93 [0.80-1.09],0.3904588314811589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43258,1060,1.09 [1.00-1.18],0.053884742082734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOMO1,Nodal modulator 1,49873,1218,1.30 [1.05-1.61],0.0146431583334678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOP56,Nucleolar protein 56,41914,1031,1.00 [0.95-1.06],0.8627763625148156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS1,"Nitric oxide synthase, brain",48687,1185,1.07 [0.98-1.18],0.1448089903819512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS2,"Nitric oxide synthase, inducible",41914,1031,1.04 [0.90-1.21],0.5946027687598937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",48687,1185,1.17 [1.07-1.28],0.0008133367425583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH1,Neurogenic locus notch homolog protein 1,50475,1236,0.92 [0.67-1.27],0.6196628528435949
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,43331,1064,0.72 [0.55-0.94],0.0166936201339975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,50475,1236,0.84 [0.72-0.97],0.0179124992896892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPC2,NPC intracellular cholesterol transporter 2,42602,1048,1.28 [1.08-1.52],0.0053018126994605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPDC1,Neural proliferation differentiation and control protein 1,49863,1218,1.10 [0.94-1.29],0.2195366482499049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPHS1,Nephrin,42064,1030,0.90 [0.75-1.08],0.2486275514533006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPHS2,Podocin,42064,1030,0.98 [0.93-1.04],0.5643675732840343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPL,N-acetylneuraminate lyase,43332,1061,1.07 [0.94-1.21],0.3113867311965038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPPB,Natriuretic peptides B,48944,1203,0.99 [0.95-1.02],0.447538288451999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPPC,C-type natriuretic peptide,49790,1227,1.18 [1.07-1.31],0.0009260851786627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPR1,Atrial natriuretic peptide receptor 1,41914,1031,0.91 [0.78-1.06],0.2366638812787863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPTN,Neuroplastin,48688,1197,0.98 [0.91-1.04],0.4804213135387574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPTX1,Neuronal pentraxin-1,49873,1218,1.04 [0.92-1.18],0.5240559572409378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPTX2,Neuronal pentraxin-2,43331,1064,0.92 [0.77-1.10],0.3582412970873287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPTXR,Neuronal pentraxin receptor,49863,1218,0.96 [0.82-1.11],0.5635632649720647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPY,Pro-neuropeptide Y,50292,1233,0.99 [0.91-1.06],0.7094189820262446
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRCAM,Neuronal cell adhesion molecule,49863,1218,0.94 [0.78-1.12],0.465791489039846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,43367,1062,1.07 [1.01-1.14],0.0340370687996833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRN1,Neuritin,43258,1060,0.89 [0.74-1.06],0.1945769041083151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRP1,Neuropilin-1,50141,1230,0.96 [0.80-1.15],0.6747104264013171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRP2,Neuropilin-2,49873,1218,1.26 [1.06-1.49],0.0089690558136588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRTN,Neurturin,48924,1208,0.98 [0.88-1.09],0.6836183878218047
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRXN3,Neurexin-3,42140,1038,0.90 [0.75-1.08],0.2515919516418969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NSFL1C,NSFL1 cofactor p47,50304,1231,1.03 [0.95-1.11],0.4506215472678694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43332,1061,1.06 [0.98-1.15],0.1494347408207064
