Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRK5,G protein-coupled receptor kinase 5,46759,362,0.84 [0.67-1.04],0.1135103124397364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,47414,366,1.66 [1.12-2.47],0.0120258145800579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRP,Gastrin-releasing peptide,40354,295,1.18 [0.95-1.45],0.1299154778120997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47435,367,1.29 [1.11-1.50],0.0008014158848753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRSF1,G-rich sequence factor 1,39768,293,0.87 [0.75-1.02],0.0904279111787266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSAP,Gamma-secretase-activating protein,46521,359,1.03 [0.91-1.17],0.6010929615113175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,41336,305,0.54 [0.32-0.91],0.0213507070212771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSR,"Glutathione reductase, mitochondrial",41255,306,0.76 [0.45-1.26],0.2836460925360103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,47560,368,1.02 [0.92-1.14],0.6857016811331231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,46521,359,0.99 [0.88-1.12],0.8986258014708769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTM4,Glutathione S-transferase Mu 4,40111,292,1.04 [0.89-1.21],0.6543587677941674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTP1,Glutathione S-transferase P,46242,347,1.02 [0.86-1.19],0.8548612479260013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTT2B,Glutathione S-transferase theta-2B,41371,298,0.97 [0.93-1.02],0.3054393181950386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40717,301,1.03 [0.87-1.22],0.7457842759417252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTPBP2,GTP-binding protein 2,40315,299,0.82 [0.70-0.95],0.010401987955127
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,47421,366,2.48 [1.92-3.20],2.419509357243849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCY2C,Heat-stable enterotoxin receptor,40717,301,1.05 [0.91-1.20],0.5348092152381929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUK1,Guanylate kinase,40111,292,1.05 [0.77-1.43],0.7686032195746931
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,47832,371,0.97 [0.83-1.13],0.7183630577826869
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",46759,362,0.87 [0.77-0.97],0.0141378946122583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,48151,372,1.07 [0.81-1.41],0.6453363145736724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,47566,367,0.79 [0.66-0.94],0.0087258520076984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMH,Granzyme H,46759,362,0.90 [0.78-1.04],0.1386558979596244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,39989,293,1.08 [0.86-1.36],0.5161570879728311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40111,292,1.08 [0.91-1.27],0.3852660106347557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47912,369,0.90 [0.79-1.04],0.1634946000142153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,48045,370,1.09 [1.01-1.17],0.0306184533982311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",47651,367,0.91 [0.79-1.04],0.1556539998318912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,47975,370,1.45 [1.27-1.66],2.2869608018933853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,47651,367,2.25 [1.74-2.91],5.908039832640117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,47912,369,0.87 [0.76-1.00],0.0559304836928394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBQ1,Hemoglobin subunit theta-1,48045,370,0.93 [0.78-1.09],0.3663676475206974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBZ,Hemoglobin subunit zeta,41461,302,0.91 [0.81-1.02],0.1147665279074307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCG22,Protein PBMUCL2,40111,292,1.14 [0.94-1.39],0.1757694641835507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,48151,372,0.92 [0.76-1.11],0.3734399026716024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC8,Histone deacetylase 8,40260,295,0.97 [0.79-1.20],0.7879105582519685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC9,Histone deacetylase 9,40123,293,1.01 [0.85-1.21],0.8996988050156045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,41294,303,0.74 [0.55-0.97],0.0319286806932263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGF,Hepatoma-derived growth factor,47975,369,0.89 [0.79-0.99],0.0349791087285006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,41371,298,0.95 [0.77-1.15],0.5785908467843979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEBP1,Heme-binding protein 1,46759,362,0.99 [0.81-1.20],0.904368508704084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEG1,Protein HEG homolog 1,40552,298,0.69 [0.45-1.06],0.0865355250045201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPACAM2,HEPACAM family member 2,41371,298,0.97 [0.73-1.28],0.8038651922538927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPH,Hephaestin,41461,302,1.47 [0.94-2.30],0.0922284999306592
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEXIM1,Protein HEXIM1,47566,367,0.90 [0.79-1.02],0.0953841089299787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,48151,372,1.68 [1.30-2.17],6.420077613324672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGFAC,Hepatocyte growth factor activator,41097,301,1.19 [0.77-1.83],0.4370867819612856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46521,359,0.88 [0.77-1.01],0.0769502495291403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,41371,298,0.94 [0.80-1.11],0.4459069223945535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,40260,295,1.04 [0.86-1.25],0.6792673372679814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1,Huntingtin-interacting protein 1,40111,292,1.23 [0.87-1.74],0.2424726498238113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,41291,298,1.42 [1.15-1.76],0.0012338375742083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,41405,302,1.35 [1.08-1.70],0.0096371771961839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HK2,Hexokinase-2,46759,362,1.54 [1.06-2.24],0.02438262021033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41405,302,1.65 [1.14-2.39],0.0083522047369782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47427,365,0.82 [0.62-1.09],0.1725852400631571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47566,367,2.17 [1.61-2.93],4.2809608425754657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMBS,Porphobilinogen deaminase,48045,370,0.85 [0.67-1.07],0.1681769090260055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMCN2,Hemicentin-2,40475,296,0.85 [0.69-1.04],0.1214822368692892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40354,295,0.95 [0.74-1.22],0.6765411753886394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40111,292,1.04 [0.79-1.36],0.7940520450490341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMMR,Hyaluronan mediated motility receptor,39914,293,1.05 [0.81-1.35],0.7361662362107027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMOX1,Heme oxygenase 1,47085,362,0.84 [0.67-1.04],0.1157843514264101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMOX2,Heme oxygenase 2,46539,349,1.08 [0.86-1.35],0.5312331180523097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,40315,299,0.98 [0.83-1.16],0.7936077825228172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,47063,360,1.38 [1.14-1.67],0.0010304668836361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46611,361,0.95 [0.83-1.08],0.4155197038692346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41405,302,1.10 [0.86-1.39],0.4573153915545848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPCAL1,Hippocalcin-like protein 1,48151,372,0.92 [0.80-1.05],0.2318379652774748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,46521,359,0.69 [0.53-0.91],0.0076938313218358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPSE,Heparanase,40925,300,0.94 [0.83-1.07],0.3824306574640567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRAS,GTPase Hras,40638,301,1.05 [0.94-1.18],0.373078145918793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40354,295,1.47 [1.09-1.98],0.0112682330423442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRG,Histidine-rich glycoprotein,41299,301,1.68 [1.14-2.48],0.0082265953882551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS1BP3,HCLS1-binding protein 3,40354,295,0.90 [0.78-1.03],0.1330338685982091
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47435,367,0.95 [0.73-1.24],0.7195865079150007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48045,370,1.09 [0.82-1.45],0.5399334130921355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40260,295,1.64 [1.19-2.25],0.0026268902757021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSBP1,Heat shock factor-binding protein 1,40354,295,1.01 [0.89-1.16],0.8517789468290673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47566,367,0.84 [0.66-1.07],0.1655530093919652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41371,298,1.06 [0.88-1.28],0.5311162214812919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,40111,292,1.00 [0.78-1.30],0.9750917569883956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40354,295,1.02 [0.79-1.32],0.8631041656676064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSP90B1,Endoplasmin,46308,345,0.97 [0.82-1.15],0.7388546737643173
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,47768,370,0.93 [0.81-1.08],0.3479114387129831
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,41275,301,1.38 [1.01-1.89],0.044590080555932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB1,Heat shock protein beta-1,46866,362,0.97 [0.83-1.12],0.6495428502845713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,48045,370,1.66 [1.31-2.11],3.004102893467252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47266,357,2.61 [1.94-3.53],3.6847453700813584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,40123,293,1.13 [0.98-1.30],0.1054645025747526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,40123,293,1.03 [0.77-1.37],0.8587128802477357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",47786,368,0.89 [0.76-1.05],0.1786476458427041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,47374,362,2.63 [1.78-3.90],1.30953612790454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,48217,375,1.70 [1.12-2.60],0.0134145480244835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICA1,Islet cell autoantigen 1,46736,356,0.88 [0.77-1.00],0.058111714149712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM1,Intercellular adhesion molecule 1,47423,360,1.27 [0.93-1.74],0.1298328801059867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM2,Intercellular adhesion molecule 2,48217,375,1.18 [0.86-1.61],0.3007006493746218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM3,Intercellular adhesion molecule 3,48217,375,0.71 [0.48-1.04],0.0777837208748578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,47566,367,0.77 [0.64-0.94],0.008088075968793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM5,Intercellular adhesion molecule 5,47630,368,1.17 [0.94-1.45],0.1544966898224553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICOSLG,ICOS ligand,47435,367,0.93 [0.55-1.57],0.7870442151278356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,40717,301,1.14 [0.89-1.47],0.2969754270591824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46539,349,1.15 [0.93-1.42],0.1928311370292268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",40354,295,0.94 [0.77-1.14],0.5321021330409039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,48151,372,0.15 [0.06-0.40],0.0001541409709943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,48045,370,1.35 [1.09-1.68],0.0061387366288575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40286,292,1.67 [1.26-2.23],0.0004469875013308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40717,301,1.03 [0.81-1.30],0.7998549619570847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40717,301,0.84 [0.60-1.17],0.2979279687308027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,41294,303,0.77 [0.46-1.27],0.3005283872217489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,46736,356,0.99 [0.90-1.09],0.8507658832158566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,47846,370,1.94 [1.29-2.94],0.0016051195504665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR2,Interferon gamma receptor 2,47279,360,0.97 [0.80-1.17],0.7285709261408819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL1,Interferon lambda-1,46539,349,1.23 [0.98-1.54],0.0723243352477483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL2,Interferon lambda-2,40123,293,1.09 [0.91-1.32],0.35646748997918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNLR1,Interferon lambda receptor 1,47566,367,0.88 [0.66-1.18],0.3922518489237848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNW1,Interferon omega-1,40111,292,0.89 [0.62-1.28],0.5464769364558919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,40315,299,0.86 [0.64-1.16],0.3145444469660875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,41405,302,0.80 [0.65-0.97],0.0229533253854031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40123,293,1.09 [0.86-1.39],0.4689932773902805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41467,301,0.64 [0.41-1.00],0.0494879488019196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,47435,367,1.11 [0.73-1.69],0.6128728470988597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40111,292,0.97 [0.72-1.30],0.8298121669858652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,47651,367,1.13 [0.75-1.70],0.566108634687347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,48139,374,1.01 [0.93-1.10],0.7904881471757012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,48140,374,1.42 [1.22-1.66],6.994960173631774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,47819,365,0.70 [0.54-0.91],0.0072550554053226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,47048,361,2.20 [1.85-2.62],4.454000286804536e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,47420,359,2.10 [1.61-2.75],6.28120867972737e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,48217,375,2.03 [1.60-2.56],3.8522587109837576e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47630,368,1.91 [1.51-2.42],9.419648464699949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFL4,Insulin growth factor-like family member 4,40260,295,1.06 [0.90-1.24],0.5070806973353756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,40111,292,0.81 [0.64-1.04],0.1032027298722986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,41457,301,1.91 [1.41-2.60],3.473201261812521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLON5,IgLON family member 5,39989,293,0.92 [0.79-1.07],0.2658241768921039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,40354,295,0.61 [0.44-0.86],0.0044223883448305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,47435,367,1.25 [1.00-1.57],0.0499708728818539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,47630,368,1.52 [1.11-2.07],0.0083232544069957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,41461,302,1.01 [0.89-1.16],0.8339072738092714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKBKG,NF-kappa-B essential modulator,47566,367,0.89 [0.80-1.00],0.0583027369900187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IKZF2,Zinc finger protein Helios,46521,359,1.05 [0.94-1.18],0.4078173984997282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,46736,356,1.19 [1.06-1.33],0.0031182286521345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,46736,356,1.07 [0.89-1.27],0.480789561870834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,47846,370,1.99 [1.48-2.67],5.529930899010237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL11,Interleukin-11,46736,356,1.02 [0.87-1.21],0.7699386333214773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,47435,367,1.33 [1.18-1.49],2.268171789960568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,48151,372,1.40 [1.17-1.67],0.0001750978754196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,46736,356,1.68 [1.28-2.19],0.0001518857405256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,40260,295,0.84 [0.61-1.15],0.276148798868053
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13,Interleukin-13,46736,356,1.06 [0.87-1.31],0.5507525548487175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,47064,362,1.26 [0.80-1.98],0.3137745706331266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,40123,293,1.25 [0.83-1.90],0.2829598254095964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,47566,367,1.66 [1.23-2.23],0.0007956968814569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,46736,356,1.38 [1.03-1.83],0.0284537864470031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL16,Pro-interleukin-16,48151,372,1.32 [1.04-1.66],0.0198439153001571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,46667,356,1.23 [1.00-1.52],0.0465515081347694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,46736,356,1.25 [1.10-1.41],0.000421425707216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,46736,356,1.47 [1.16-1.87],0.0014621723945201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17F,Interleukin-17F,46736,356,1.11 [0.98-1.26],0.1139256204729516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RA,Interleukin-17 receptor A,47651,367,1.18 [0.94-1.49],0.16155336294065
