Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,30996,824,1.00 [0.87-1.14],0.9587426080593564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GNLY,Granulysin,36605,968,1.04 [0.93-1.16],0.4760347509512734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GNPDA1,Glucosamine-6-phosphate isomerase 1,31038,815,1.02 [0.83-1.25],0.8714812988890968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GNPDA2,Glucosamine-6-phosphate isomerase 2,31170,827,1.13 [0.94-1.36],0.187201803914234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GOLGA3,Golgin subfamily A member 3,31811,843,1.07 [0.98-1.16],0.1416487950869759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GOLM2,Protein GOLM2,36939,980,1.03 [0.80-1.33],0.8229110190101239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36581,967,1.01 [0.96-1.07],0.6763573665837124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GORASP2,Golgi reassembly-stacking protein 2,31739,838,1.02 [0.88-1.17],0.8161429350283582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GOT1,"Aspartate aminotransferase, cytoplasmic",31875,843,1.00 [0.85-1.17],0.9765866178389068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP1BA,Platelet glycoprotein Ib alpha chain,36443,959,1.13 [0.95-1.34],0.1783147542803428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP1BB,Platelet glycoprotein Ib beta chain,30831,815,1.12 [1.01-1.24],0.0273469934816164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35500,934,0.92 [0.86-0.99],0.034346859099336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP5,Platelet glycoprotein V,31170,827,1.03 [0.85-1.24],0.7538039511301401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GP6,Platelet glycoprotein VI,36538,967,1.03 [0.96-1.10],0.3823807866067624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPA33,Cell surface A33 antigen,36441,962,1.00 [0.95-1.04],0.8230454866651642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPC1,Glypican-1,36937,973,1.01 [0.83-1.23],0.9130957881961744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPC5,Glypican-5,36346,960,1.02 [0.92-1.13],0.7738222829221407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPD1,Glycerol-3-phosphate dehydrogenase,31720,838,1.01 [0.90-1.15],0.8301961481443583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPHA2,Glycoprotein hormone alpha-2,31739,838,1.00 [0.86-1.15],0.966792670941363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPI,Glucose-6-phosphate isomerase,31889,843,1.05 [0.91-1.20],0.5385365385839405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31739,838,0.96 [0.88-1.06],0.4328792210645437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPKOW,G-patch domain and KOW motifs-containing protein,35810,944,0.95 [0.77-1.16],0.6099356343707818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPNMB,Transmembrane glycoprotein NMB,35609,929,1.60 [1.30-1.98],8.900029849899267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPR101,Probable G-protein coupled receptor 101,30821,815,1.04 [0.94-1.17],0.4395619012764885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPR158,Probable G-protein coupled receptor 158,31811,843,1.04 [0.87-1.26],0.6483787436963774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPR15L,Protein GPR15L,31739,838,1.03 [0.92-1.14],0.6280197887127581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPR37,Prosaposin receptor GPR37,35935,946,1.09 [0.99-1.19],0.0713734300750844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GPRC5C,G-protein coupled receptor family C group 5 member C,31720,838,1.14 [1.02-1.27],0.025588898387502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRAP2,GRB2-related adapter protein 2,36602,963,1.01 [0.96-1.06],0.68175628095487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31868,841,1.01 [0.91-1.13],0.83441742259328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRIK2,"Glutamate receptor ionotropic, kainate 2",31811,843,0.97 [0.82-1.14],0.6999889010237399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30821,815,0.92 [0.81-1.05],0.2304073483395153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRK5,G protein-coupled receptor kinase 5,35935,946,1.09 [0.98-1.22],0.1014131463809883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRN,Progranulin,36423,963,1.34 [1.06-1.69],0.0146801197795561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRP,Gastrin-releasing peptide,31038,815,1.03 [0.91-1.17],0.6493646043895105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRPEL1,"GrpE protein homolog 1, mitochondrial",36441,962,1.12 [1.02-1.23],0.0153139001968311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GRSF1,G-rich sequence factor 1,30545,805,0.99 [0.91-1.08],0.8970362811387803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSAP,Gamma-secretase-activating protein,35769,939,1.05 [0.99-1.12],0.1126723053052479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSN,Gelsolin,31774,842,1.70 [1.19-2.43],0.0036782008893137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSR,"Glutathione reductase, mitochondrial",31693,842,1.76 [1.31-2.35],0.0001560533845556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTA1,Glutathione S-transferase A1,36547,958,0.99 [0.92-1.06],0.7186697095796731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTA3,Glutathione S-transferase A3,35769,939,0.99 [0.92-1.07],0.8909225322015575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTM4,Glutathione S-transferase Mu 4,30831,815,1.00 [0.91-1.11],0.9365997199969256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTP1,Glutathione S-transferase P,35587,937,0.99 [0.91-1.08],0.8112128217741174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GSTT2B,Glutathione S-transferase theta-2B,31791,846,1.01 [0.98-1.04],0.4824301520624066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31286,821,1.02 [0.93-1.13],0.6214404947180173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GTPBP2,GTP-binding protein 2,30996,824,1.02 [0.93-1.11],0.7132320595946786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUCA2A,Guanylin,36418,964,1.20 [1.01-1.43],0.0378156692690181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUCY2C,Heat-stable enterotoxin receptor,31286,821,0.93 [0.85-1.01],0.0878397543367233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUK1,Guanylate kinase,30831,815,1.00 [0.84-1.18],0.9995937048649302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GUSB,Beta-glucuronidase,36769,964,0.92 [0.83-1.01],0.0781129447656363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GYS1,"Glycogen [starch] synthase, muscle",35935,946,1.02 [0.96-1.09],0.5155632121832632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GZMA,Granzyme A,37012,983,1.13 [0.96-1.33],0.1409042958049529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GZMB,Granzyme B,36581,967,1.01 [0.93-1.10],0.8219007742984208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,GZMH,Granzyme H,35935,946,1.01 [0.94-1.09],0.7607621217503457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,H2AP,Huntingtin-interacting protein M,30718,810,1.07 [0.94-1.21],0.2903505457458687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",30831,815,0.96 [0.86-1.07],0.4247157123210071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36836,973,0.98 [0.90-1.06],0.5711452092676272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAO1,Hydroxyacid oxidase 1,36937,973,0.97 [0.93-1.02],0.2425240410479301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HARS1,"Histidine--tRNA ligase, cytoplasmic",36605,968,1.02 [0.95-1.10],0.5763346074715736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAVCR1,Hepatitis A virus cellular receptor 1,36886,973,1.05 [0.96-1.15],0.3305468629611009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HAVCR2,Hepatitis A virus cellular receptor 2,36605,968,1.46 [1.24-1.72],5.286657540621957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBEGF,Proheparin-binding EGF-like growth factor,36836,973,1.04 [0.96-1.12],0.3681321134014212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBQ1,Hemoglobin subunit theta-1,36937,973,1.00 [0.91-1.10],0.960907088553463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HBZ,Hemoglobin subunit zeta,31868,841,0.97 [0.91-1.04],0.3999307453133066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HCG22,Protein PBMUCL2,30831,815,0.92 [0.80-1.05],0.2264190514874702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HCLS1,Hematopoietic lineage cell-specific protein,37012,983,1.03 [0.93-1.14],0.5990461377884706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDAC8,Histone deacetylase 8,30914,808,0.96 [0.85-1.07],0.4499102368087923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDAC9,Histone deacetylase 9,30821,815,0.89 [0.79-1.00],0.0552527316394713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDDC2,5'-deoxynucleotidase HDDC2,31739,838,1.09 [0.94-1.27],0.2340810348388778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDGF,Hepatoma-derived growth factor,36876,972,1.01 [0.95-1.08],0.6450703834168046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HDGFL2,Hepatoma-derived growth factor-related protein 2,31791,846,1.00 [0.90-1.11],0.9881481998249686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEBP1,Heme-binding protein 1,35935,946,1.04 [0.94-1.15],0.4758570099793385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEG1,Protein HEG homolog 1,31170,827,1.05 [0.82-1.34],0.6989728917376996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEPACAM2,HEPACAM family member 2,31791,846,0.90 [0.77-1.06],0.2022888353961971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEPH,Hephaestin,31868,841,0.84 [0.66-1.05],0.1290776136490337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HEXIM1,Protein HEXIM1,36581,967,1.00 [0.93-1.07],0.999805631809315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HGF,Hepatocyte growth factor,37012,983,0.94 [0.80-1.11],0.4436621688667365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HGFAC,Hepatocyte growth factor activator,31579,837,1.11 [0.87-1.42],0.4110905779228361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35769,939,1.05 [0.97-1.13],0.2109199331959657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HHEX,Hematopoietically-expressed homeobox protein HHEX,31791,846,1.06 [0.98-1.16],0.1561778457550312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HIF1A,Hypoxia-inducible factor 1-alpha,30914,808,1.13 [1.04-1.24],0.0068239198845225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HIP1,Huntingtin-interacting protein 1,30831,815,0.93 [0.75-1.14],0.4729843258710831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HIP1R,Huntingtin-interacting protein 1-related protein,31733,845,0.96 [0.82-1.12],0.5892528977843396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HJV,Hemojuvelin,31811,843,1.05 [0.90-1.22],0.5109726023009596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HK2,Hexokinase-2,35935,946,1.20 [0.97-1.48],0.0863640845535714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31811,843,1.08 [0.88-1.32],0.4582670312329729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36472,963,1.01 [0.86-1.19],0.8902735386259649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36581,967,1.11 [0.91-1.36],0.3042180806790237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMBS,Porphobilinogen deaminase,36937,973,0.91 [0.80-1.04],0.1847929548276082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMCN2,Hemicentin-2,31110,825,1.04 [0.92-1.17],0.5182798201915157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31038,815,1.04 [0.91-1.19],0.5740504296282007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30831,815,0.96 [0.82-1.13],0.6136298203813002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMMR,Hyaluronan mediated motility receptor,30660,810,1.06 [0.93-1.22],0.3866602790557542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMOX1,Heme oxygenase 1,36195,943,1.16 [1.03-1.31],0.0158567694742123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HMOX2,Heme oxygenase 2,35810,944,1.06 [0.94-1.20],0.3385572458843032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNF1A,Hepatocyte nuclear factor 1-alpha,30996,824,1.00 [0.91-1.10],0.9867528260389278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNMT,Histamine N-methyltransferase,36179,954,1.05 [0.93-1.19],0.444593736368321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35825,943,1.00 [0.93-1.08],0.9789300551680564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31811,843,1.00 [0.87-1.15],0.9874935833792028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPCAL1,Hippocalcin-like protein 1,37012,983,1.02 [0.94-1.10],0.6296098166275307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPGDS,Hematopoietic prostaglandin D synthase,35769,939,1.04 [0.89-1.22],0.600335429332978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HPSE,Heparanase,31434,829,1.02 [0.94-1.09],0.6768118078511718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HRAS,GTPase Hras,31231,820,1.02 [0.96-1.09],0.5059250076008572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31038,815,1.23 [1.03-1.48],0.0252433560987735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HRG,Histidine-rich glycoprotein,31733,846,1.12 [0.90-1.38],0.306049170663215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS1BP3,HCLS1-binding protein 3,31038,815,1.03 [0.95-1.11],0.4546477807246619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36441,962,1.03 [0.88-1.20],0.7318336279220437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36937,973,0.85 [0.71-1.01],0.057689028394929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30914,808,0.85 [0.69-1.03],0.1016382229420165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSBP1,Heat shock factor-binding protein 1,31038,815,1.04 [0.97-1.12],0.274819508438222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36581,967,1.03 [0.89-1.19],0.710408885314052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31791,846,1.13 [1.02-1.26],0.0250592171010794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSD17B3,Testosterone 17-beta-dehydrogenase 3,30831,815,0.98 [0.85-1.13],0.782095723408644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31038,815,0.97 [0.84-1.12],0.648768686010876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSP90B1,Endoplasmin,35637,940,0.97 [0.89-1.06],0.5216237917326618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPA1A,Heat shock 70 kDa protein 1A,36701,964,1.06 [0.97-1.14],0.188191216577922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPA2,Heat shock-related 70 kDa protein 2,31720,838,1.21 [1.01-1.45],0.0344119626298422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB1,Heat shock protein beta-1,36001,932,1.06 [0.97-1.16],0.1773725453666763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB6,Heat shock protein beta-6,36937,973,1.19 [1.02-1.37],0.0223876331856231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36307,951,1.28 [1.02-1.60],0.0305592148403866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTR1A,5-hydroxytryptamine receptor 1A,30821,815,1.08 [0.99-1.18],0.0757610218314616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTR1B,5-hydroxytryptamine receptor 1B,30821,815,0.96 [0.81-1.13],0.622995882889201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTRA2,"Serine protease HTRA2, mitochondrial",36726,967,1.08 [0.99-1.19],0.0928951981983513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYAL1,Hyaluronidase-1,36379,961,1.11 [0.86-1.42],0.4181872784290595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYOU1,Hypoxia up-regulated protein 1,37056,979,1.36 [1.05-1.76],0.0192265644890903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICA1,Islet cell autoantigen 1,35953,954,1.03 [0.96-1.11],0.3667998835496802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM1,Intercellular adhesion molecule 1,36439,955,0.89 [0.73-1.09],0.2654140308591876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM2,Intercellular adhesion molecule 2,37056,979,1.01 [0.84-1.20],0.9410281448049408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM3,Intercellular adhesion molecule 3,37056,979,0.94 [0.75-1.17],0.5868908154475101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM4,Intercellular adhesion molecule 4,36581,967,0.96 [0.86-1.07],0.4602893270784015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM5,Intercellular adhesion molecule 5,36602,963,0.96 [0.85-1.09],0.5320871870722943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICOSLG,ICOS ligand,36441,962,1.09 [0.81-1.48],0.564630911387402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ID4,DNA-binding protein inhibitor ID-4,31286,821,1.00 [0.86-1.17],0.9570099611793788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35810,944,1.04 [0.92-1.18],0.5151693623185516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDO1,"Indoleamine 2,3-dioxygenase 1",31038,815,0.92 [0.82-1.02],0.119709129133063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDS,Iduronate 2-sulfatase,37012,983,0.63 [0.34-1.19],0.1573817982509254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDUA,Alpha-L-iduronidase,36937,973,0.92 [0.81-1.04],0.1707415404501023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30977,821,1.08 [0.91-1.29],0.3873175579422929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31286,821,1.04 [0.91-1.18],0.5627112708865756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31286,821,1.01 [0.84-1.21],0.916480358388573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNAR1,Interferon alpha/beta receptor 1,31739,838,1.07 [0.82-1.39],0.6080537355214681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNG,Interferon gamma,35953,954,1.03 [0.98-1.09],0.1949236367919574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNGR1,Interferon gamma receptor 1,36765,965,1.42 [1.09-1.86],0.0103390036747817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNGR2,Interferon gamma receptor 2,36346,960,1.01 [0.91-1.13],0.8381643187395604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL1,Interferon lambda-1,35810,944,0.92 [0.80-1.05],0.1939951303801685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL2,Interferon lambda-2,30821,815,1.01 [0.91-1.13],0.8451059453289496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNLR1,Interferon lambda receptor 1,36581,967,1.12 [0.96-1.30],0.1453582547616478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNW1,Interferon omega-1,30831,815,1.02 [0.84-1.24],0.8480389357913551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFT20,Intraflagellar transport protein 20 homolog,30996,824,1.08 [0.93-1.25],0.3361311697108867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGBP1,Immunoglobulin-binding protein 1,31811,843,1.03 [0.92-1.14],0.6523157343346255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30821,815,1.08 [0.95-1.23],0.2545844849371748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31875,843,1.15 [0.89-1.49],0.2780214740579336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF1R,Insulin-like growth factor 1 receptor,36441,962,0.97 [0.74-1.27],0.8421293257508963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30831,815,1.02 [0.88-1.18],0.8248841625711277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2R,Cation-independent mannose-6-phosphate receptor,36605,968,1.20 [0.94-1.53],0.14550068010286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,36993,978,1.09 [1.04-1.14],0.0001749878379195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP2,Insulin-like growth factor-binding protein 2,36995,976,1.20 [1.09-1.31],0.0001268281810932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP3,Insulin-like growth factor-binding protein 3,36740,969,1.03 [0.85-1.24],0.7957115747765223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,36130,959,1.28 [1.12-1.46],0.000232761033947
