Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HDGF,Hepatoma-derived growth factor,48896,225,1.08 [0.95-1.22],0.2230433573411719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,42178,196,0.91 [0.73-1.13],0.3828951804896927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEBP1,Heme-binding protein 1,47665,220,0.91 [0.72-1.15],0.4253034001189905
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEG1,Protein HEG homolog 1,41345,193,2.32 [1.43-3.76],0.0006904382260993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEPACAM2,HEPACAM family member 2,42178,196,1.00 [0.72-1.38],0.990038653650921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEPH,Hephaestin,42269,194,1.21 [0.72-2.05],0.4677130544290293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEXIM1,Protein HEXIM1,48479,225,1.01 [0.87-1.17],0.9215928013445828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGF,Hepatocyte growth factor,49087,228,1.52 [1.12-2.07],0.0071946875454714
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGFAC,Hepatocyte growth factor activator,41907,197,1.12 [0.68-1.84],0.6499071495860165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47409,214,0.89 [0.76-1.04],0.1445508978391218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,42178,196,0.98 [0.82-1.17],0.8113912646430788
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HIF1A,Hypoxia-inducible factor 1-alpha,41043,186,1.14 [0.95-1.36],0.1486447786527989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HIP1,Huntingtin-interacting protein 1,40886,184,1.05 [0.69-1.58],0.8325524031171317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,42100,196,1.31 [1.04-1.65],0.0243265987502946
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HJV,Hemojuvelin,42204,196,1.52 [1.21-1.90],0.0002918722565027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HK2,Hexokinase-2,47665,220,1.05 [0.68-1.62],0.8276091266689604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42204,196,1.41 [0.93-2.14],0.1062238773642901
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48332,225,1.45 [1.06-1.98],0.0188535954404856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48479,225,1.45 [0.99-2.12],0.0575659797356539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMBS,Porphobilinogen deaminase,48969,225,0.83 [0.64-1.08],0.164933641685941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMCN2,Hemicentin-2,41274,193,0.86 [0.68-1.09],0.2008715441041587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41162,187,0.92 [0.68-1.23],0.5594488592835727
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40886,184,1.03 [0.75-1.41],0.872336398609903
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMMR,Hyaluronan mediated motility receptor,40703,191,0.98 [0.73-1.32],0.8950340176932233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMOX1,Heme oxygenase 1,48003,218,1.28 [1.01-1.62],0.044661644703877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HMOX2,Heme oxygenase 2,47409,220,1.13 [0.89-1.44],0.320813943340076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNF1A,Hepatocyte nuclear factor 1-alpha,41131,196,0.91 [0.73-1.12],0.3740073812345669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNMT,Histamine N-methyltransferase,47955,224,1.15 [0.89-1.47],0.2802191908060196
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47513,220,0.99 [0.85-1.16],0.9031341707952668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42204,196,1.09 [0.84-1.42],0.5185082788231656
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPCAL1,Hippocalcin-like protein 1,49087,228,0.96 [0.82-1.12],0.5655308473160412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,47409,214,0.95 [0.69-1.31],0.7384829350168505
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPSE,Heparanase,41727,192,1.00 [0.87-1.16],0.9579517040025264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HRAS,GTPase Hras,41425,193,0.92 [0.79-1.08],0.323836163526919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41162,187,1.25 [0.89-1.76],0.1982952264880085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HRG,Histidine-rich glycoprotein,42119,198,1.02 [0.66-1.56],0.9338065211766216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS1BP3,HCLS1-binding protein 3,41162,187,1.00 [0.86-1.18],0.9617915936068352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48320,223,1.81 [1.34-2.45],0.0001166389943208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48969,225,0.98 [0.70-1.38],0.9216561039295206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41043,186,1.51 [1.02-2.23],0.0385042567702293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSBP1,Heat shock factor-binding protein 1,41162,187,0.92 [0.79-1.07],0.278638544836823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48479,225,1.04 [0.78-1.40],0.772940893977294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42178,196,1.16 [0.94-1.44],0.1656826549266483
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40886,184,0.81 [0.58-1.11],0.1852166854311031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41162,187,1.10 [0.82-1.47],0.5235639779583461
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSP90B1,Endoplasmin,47176,220,1.00 [0.84-1.20],0.9739660780955144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA1A,Heat shock 70 kDa protein 1A,48675,226,0.94 [0.80-1.11],0.465373574827307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,42073,195,1.79 [1.38-2.33],1.4490155696611676e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB1,Heat shock protein beta-1,47771,218,0.93 [0.78-1.10],0.38988306047607
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,48969,225,1.43 [1.08-1.91],0.0140505439885493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48184,222,1.85 [1.25-2.74],0.0022672116431585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,40913,188,1.11 [0.94-1.30],0.216285272076059
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HTR1B,5-hydroxytryptamine receptor 1B,40913,188,1.05 [0.76-1.44],0.7850106325972686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HTRA2,"Serine protease HTRA2, mitochondrial",48702,225,0.90 [0.74-1.09],0.289856420396154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYAL1,Hyaluronidase-1,48277,221,1.28 [0.77-2.12],0.338264042241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,49146,227,1.27 [0.76-2.13],0.3578012544738334
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICA1,Islet cell autoantigen 1,47629,222,0.98 [0.84-1.14],0.7968029109165267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM1,Intercellular adhesion molecule 1,48341,222,1.56 [1.06-2.28],0.0228856803508906
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM2,Intercellular adhesion molecule 2,49146,227,1.05 [0.73-1.51],0.7882352446645711
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM3,Intercellular adhesion molecule 3,49146,227,1.03 [0.66-1.61],0.8913697637629578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM4,Intercellular adhesion molecule 4,48479,225,0.77 [0.62-0.96],0.0189478025318674
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,48554,222,1.22 [0.94-1.57],0.1363375988829298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICOSLG,ICOS ligand,48320,223,1.43 [0.77-2.64],0.2524713366981564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ID4,DNA-binding protein inhibitor ID-4,41503,193,0.96 [0.70-1.33],0.820135912227649
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47409,220,1.07 [0.84-1.37],0.5945290218145476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",41162,187,0.97 [0.78-1.21],0.8134629659178186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDS,Iduronate 2-sulfatase,49087,228,0.56 [0.16-1.95],0.3618721651653116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IDUA,Alpha-L-iduronidase,48969,225,1.19 [0.92-1.54],0.1742167594945796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41069,186,1.78 [1.31-2.42],0.0002374939396171
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41503,193,1.28 [1.01-1.62],0.0425885906471291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41503,193,1.21 [0.86-1.70],0.2795879948583305
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,42096,194,1.56 [0.98-2.48],0.0613182881411875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNG,Interferon gamma,47629,222,1.08 [0.97-1.20],0.1555400391557224
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,48758,226,2.49 [1.54-4.01],0.0001934676598204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR2,Interferon gamma receptor 2,48182,225,1.12 [0.90-1.40],0.2962677432687248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL1,Interferon lambda-1,47409,220,1.18 [0.92-1.51],0.1883923442995504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNL2,Interferon lambda-2,40913,188,1.05 [0.85-1.30],0.6363460137734738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNLR1,Interferon lambda receptor 1,48479,225,1.19 [0.89-1.61],0.2419377560059094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNW1,Interferon omega-1,40886,184,1.26 [0.92-1.73],0.1553837231142479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,41131,196,1.12 [0.82-1.52],0.4892380829222089
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGBP1,Immunoglobulin-binding protein 1,42204,196,0.92 [0.73-1.15],0.4513624533382081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40913,188,1.08 [0.83-1.40],0.563834440314259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42278,194,1.17 [0.70-1.97],0.547460756593664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,48320,223,2.06 [1.40-3.02],0.000232020370551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40886,184,1.18 [0.89-1.56],0.2472528745584625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,48567,226,1.33 [0.80-2.19],0.2687445173685052
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,49066,225,1.03 [0.94-1.14],0.4978017247542105
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,49069,227,1.06 [0.88-1.28],0.5295889400151819
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,48734,225,1.01 [0.69-1.48],0.9641918499080464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,47950,224,1.66 [1.33-2.07],8.409231005877898e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,48341,223,1.92 [1.38-2.68],0.0001093372927894
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,49146,227,1.33 [0.94-1.87],0.1021706706930879
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48554,222,1.38 [0.99-1.92],0.0560124718761643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFL4,Insulin growth factor-like family member 4,41043,186,0.99 [0.82-1.20],0.9383294599846642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,40886,184,1.01 [0.78-1.30],0.9418485863340932
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,42277,198,1.34 [0.89-2.02],0.1554570954001917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLON5,IgLON family member 5,40782,191,1.04 [0.90-1.20],0.6024820798432016
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF21,Immunoglobulin superfamily member 21,41162,187,1.11 [0.80-1.56],0.5344233618871178
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,48320,223,1.40 [1.06-1.85],0.0178407005278987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,48554,222,1.33 [0.91-1.94],0.1367317067776575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF9,Protein turtle homolog A,42269,194,1.07 [0.91-1.25],0.4303262081233097
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,48479,225,0.94 [0.82-1.07],0.3311598833801749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKZF2,Zinc finger protein Helios,47409,214,0.99 [0.86-1.14],0.920491558939576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,47629,222,1.09 [0.95-1.25],0.2111469572978168
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,47629,222,0.92 [0.74-1.15],0.4716130359507774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,48758,226,1.99 [1.42-2.78],5.646725088946342e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL11,Interleukin-11,47629,222,1.07 [0.90-1.28],0.4557640005293484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12A_IL12B,Interleukin-12,48320,223,1.27 [1.11-1.47],0.0008028765314127
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,49087,228,1.29 [1.05-1.58],0.0158472087080827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,47629,222,1.54 [1.15-2.07],0.0039102289308149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,41043,186,0.95 [0.67-1.35],0.7878529572816773
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13,Interleukin-13,47629,222,0.89 [0.67-1.17],0.3951895432173276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,47954,221,1.45 [0.85-2.48],0.1743016294243294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,40913,188,0.86 [0.53-1.41],0.5581484349556209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,48479,225,1.22 [0.86-1.73],0.2649636317522917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,47629,222,1.33 [0.94-1.86],0.1027304601933827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL16,Pro-interleukin-16,49087,228,0.98 [0.75-1.29],0.9050983393412771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17A,Interleukin-17A,47558,221,1.21 [0.95-1.54],0.1190465453588338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,47629,222,1.20 [1.03-1.39],0.0193794291232525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17D,Interleukin-17D,47629,222,1.07 [0.77-1.51],0.676993289655584
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17F,Interleukin-17F,47629,222,0.91 [0.77-1.08],0.2922026802292776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,48567,226,1.38 [1.06-1.80],0.0155898943589089
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,47872,225,0.99 [0.79-1.24],0.935233816434058
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18,Interleukin-18,48359,224,1.32 [1.04-1.68],0.0207070790190408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,48734,225,1.95 [1.39-2.73],9.805613685462668e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,49087,228,1.71 [1.22-2.40],0.0017065996311073
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,47880,222,1.02 [0.96-1.10],0.4793685546961921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,47339,219,1.08 [0.92-1.27],0.3426853930566934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1A,Interleukin-1 alpha,47629,222,1.03 [0.85-1.26],0.740830194967381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1B,Interleukin-1 beta,47403,222,0.93 [0.75-1.16],0.5328714605695152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,48486,226,1.80 [1.10-2.93],0.0194314767730481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,48442,224,1.36 [0.75-2.47],0.3036205351150409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,48567,226,0.88 [0.67-1.15],0.3533075318389507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,48987,226,1.34 [1.04-1.73],0.0225476782496195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,47629,222,1.06 [0.78-1.43],0.7294511786066936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,48437,224,1.19 [0.98-1.45],0.0765747362564091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2,Interleukin-2,47629,222,1.32 [0.91-1.91],0.1493772410284133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20,Interleukin-20,47629,222,1.05 [0.84-1.32],0.6486144943848761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,47629,222,1.38 [1.14-1.66],0.0008091603690325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,41043,186,1.02 [0.73-1.43],0.8988118640354696
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL21R,Interleukin-21 receptor,41043,186,1.01 [0.79-1.30],0.9345453225258736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,42073,195,1.15 [0.96-1.39],0.1302279651766158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,47629,222,1.00 [0.76-1.32],0.9842026086657208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL24,Interleukin-24,47629,222,1.32 [1.08-1.60],0.0062817261215994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL25,Interleukin-25,40636,191,1.06 [0.71-1.59],0.7837666578292608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,48204,223,1.66 [1.28-2.15],0.0001379553251404
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,47629,222,1.22 [0.94-1.59],0.1409592851075276
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,42073,195,0.96 [0.66-1.40],0.8437552736487259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL3,Interleukin-3,40782,191,0.98 [0.78-1.24],0.875548017496102
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL31,Interleukin-31,41043,186,0.91 [0.70-1.20],0.5057770926781611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,40882,185,1.00 [0.70-1.43],0.99529735018385
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL32,Interleukin-32,48479,225,1.15 [0.89-1.49],0.2863092141776221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL33,Interleukin-33,47629,222,1.54 [1.14-2.08],0.0049052761572558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL34,Interleukin-34,47329,220,1.65 [1.17-2.34],0.0043273470152172
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL36A,Interleukin-36 alpha,41043,186,1.21 [0.99-1.49],0.0602145844698396
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL36G,Interleukin-36 gamma,40882,185,1.02 [0.83-1.25],0.8350022323208045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,47629,222,1.17 [0.81-1.68],0.412529987149275
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4,Interleukin-4,47629,222,1.05 [0.92-1.21],0.4801386877227407
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,48479,225,1.35 [1.00-1.82],0.0526339757979012
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL5,Interleukin-5,47629,222,1.02 [0.94-1.11],0.5944283441771381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,48479,225,1.11 [0.90-1.36],0.3214839564919254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6,Interleukin-6,48320,223,1.13 [0.99-1.30],0.0707543133787771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,48262,222,1.11 [0.79-1.57],0.5493880549361532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,48554,222,1.95 [1.01-3.73],0.045271514664103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7,Interleukin-7,48479,225,0.98 [0.81-1.17],0.8058511604174589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,48567,226,1.15 [0.92-1.43],0.2269821999376828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL9,Interleukin-9,41503,193,1.03 [0.81-1.31],0.8173639967680905
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47332,220,1.07 [0.87-1.31],0.5281608853806539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,42073,195,1.46 [1.15-1.86],0.0020238156438869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,48182,225,0.89 [0.73-1.08],0.2410396238082927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPACT,Protein IMPACT,42178,196,0.94 [0.73-1.19],0.5942823265076277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,40913,188,0.98 [0.60-1.57],0.917626715631758
