Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HARS1,"Histidine--tRNA ligase, cytoplasmic",49222,1221,1.01 [0.95-1.08],0.6808435249733853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,49568,1234,1.46 [1.36-1.57],9.000568057261633e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,49222,1221,2.34 [2.05-2.66],1.616613754061478e-37
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBEGF,Proheparin-binding EGF-like growth factor,49493,1231,0.98 [0.92-1.06],0.6658302591542656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBQ1,Hemoglobin subunit theta-1,49639,1234,0.97 [0.89-1.05],0.4030071679314458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HBZ,Hemoglobin subunit zeta,42803,1071,0.97 [0.91-1.02],0.213357997710133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCG22,Protein PBMUCL2,41395,1032,0.92 [0.81-1.04],0.1813832330851089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HCLS1,Hematopoietic lineage cell-specific protein,49763,1228,1.05 [0.96-1.15],0.3001080614311112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDAC8,Histone deacetylase 8,41574,1048,0.95 [0.85-1.05],0.3045504712419502
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDAC9,Histone deacetylase 9,41419,1039,0.99 [0.90-1.09],0.8832290230566455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDDC2,5'-deoxynucleotidase HDDC2,42622,1067,1.11 [0.97-1.27],0.115918764971044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGF,Hepatoma-derived growth factor,49566,1234,1.04 [0.99-1.10],0.133158518020352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HDGFL2,Hepatoma-derived growth factor-related protein 2,42698,1066,1.11 [1.02-1.22],0.0192333143402273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEBP1,Heme-binding protein 1,48316,1197,1.03 [0.94-1.13],0.578227354180604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEG1,Protein HEG homolog 1,41866,1058,1.65 [1.33-2.05],5.064931798592572e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEPACAM2,HEPACAM family member 2,42698,1066,0.98 [0.85-1.13],0.7827797528718468
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEPH,Hephaestin,42803,1071,1.22 [0.97-1.53],0.0828132534235623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEXIM1,Protein HEXIM1,49148,1217,1.07 [1.00-1.14],0.034670836057965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,49763,1228,1.74 [1.52-1.99],3.9177475299367836e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGFAC,Hepatocyte growth factor activator,42439,1063,1.13 [0.91-1.40],0.2697279358941232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48065,1190,1.05 [0.99-1.13],0.1267737825000276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HHEX,Hematopoietically-expressed homeobox protein HHEX,42698,1066,1.20 [1.11-1.30],2.9237420061564027e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIF1A,Hypoxia-inducible factor 1-alpha,41574,1048,1.04 [0.96-1.14],0.3319108460808393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1,Huntingtin-interacting protein 1,41395,1032,1.06 [0.89-1.26],0.5135369543063957
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,42616,1066,1.48 [1.34-1.63],2.6164740386468907e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,42737,1069,1.28 [1.14-1.44],1.9714244760888943e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HK2,Hexokinase-2,48316,1197,0.92 [0.76-1.11],0.3832870087638456
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42737,1069,1.61 [1.34-1.94],3.02506608501008e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48998,1213,1.20 [1.05-1.38],0.0097836196319764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49148,1217,2.42 [2.08-2.82],2.4939665518250217e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMBS,Porphobilinogen deaminase,49639,1234,0.99 [0.88-1.11],0.8391823629911539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMCN2,Hemicentin-2,41791,1055,1.09 [0.98-1.21],0.0954017878741041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41661,1039,1.13 [1.01-1.27],0.0367421757055214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41395,1032,1.03 [0.90-1.18],0.710454896145879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMMR,Hyaluronan mediated motility receptor,41212,1036,1.00 [0.88-1.13],0.9476447182310552
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX1,Heme oxygenase 1,48667,1209,0.96 [0.86-1.06],0.4152985470923181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,48074,1197,1.20 [1.08-1.33],0.0004974051913419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNF1A,Hepatocyte nuclear factor 1-alpha,41645,1043,0.95 [0.87-1.04],0.2605611609539332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,48610,1205,1.41 [1.27-1.57],2.179198374137073e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48157,1192,1.04 [0.98-1.12],0.2036706976811858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42737,1069,1.22 [1.09-1.36],0.00033210930708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPCAL1,Hippocalcin-like protein 1,49763,1228,1.04 [0.97-1.12],0.2574178438060155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,48065,1190,0.65 [0.57-0.75],3.959969865974284e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPSE,Heparanase,42240,1058,1.07 [1.01-1.14],0.0292172658847997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRAS,GTPase Hras,41954,1053,1.02 [0.96-1.08],0.5746305883699335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41661,1039,1.13 [0.97-1.33],0.1239145041963718
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,42635,1070,1.40 [1.16-1.68],0.0004428368455717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS1BP3,HCLS1-binding protein 3,41661,1039,1.10 [1.03-1.17],0.0061514725055092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48997,1219,1.12 [0.98-1.29],0.0845105024427931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49639,1234,1.20 [1.04-1.38],0.0121344668006944
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41574,1048,1.38 [1.16-1.64],0.0002490002032772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSBP1,Heat shock factor-binding protein 1,41661,1039,1.06 [0.99-1.12],0.0929817528891192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49148,1217,0.95 [0.83-1.08],0.4128769459804301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42698,1066,1.10 [1.00-1.20],0.0524060760379217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41395,1032,1.16 [1.04-1.31],0.0093257067406754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41661,1039,1.17 [1.03-1.32],0.0121751218794226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSP90B1,Endoplasmin,47841,1188,1.04 [0.96-1.12],0.3680586636483092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA1A,Heat shock 70 kDa protein 1A,49340,1228,1.06 [0.99-1.14],0.0870884732605107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPA2,Heat shock-related 70 kDa protein 2,42613,1065,1.39 [1.20-1.61],1.4285879027932505e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB1,Heat shock protein beta-1,48446,1201,1.06 [0.98-1.14],0.1647127478247723
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,49639,1234,1.37 [1.21-1.55],9.76570680680946e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48852,1210,2.04 [1.72-2.42],2.8987099510587557e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1A,5-hydroxytryptamine receptor 1A,41419,1039,0.99 [0.92-1.07],0.8710275601926138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1B,5-hydroxytryptamine receptor 1B,41419,1039,1.09 [0.95-1.24],0.2172818604641456
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTRA2,"Serine protease HTRA2, mitochondrial",49369,1226,1.06 [0.98-1.16],0.1356308610933549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,48954,1212,1.26 [1.01-1.57],0.0374923117550383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,49834,1231,2.20 [1.76-2.75],3.95302048826703e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICA1,Islet cell autoantigen 1,48305,1187,1.03 [0.96-1.10],0.4120245290220209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,49017,1219,1.71 [1.45-2.02],1.6838036806881134e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,49834,1231,1.32 [1.12-1.55],0.0007834568919848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,49834,1231,1.27 [1.05-1.54],0.0145153566554994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM4,Intercellular adhesion molecule 4,49148,1217,0.89 [0.81-0.98],0.0140237982247347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,49222,1221,1.20 [1.08-1.35],0.0012311943231742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICOSLG,ICOS ligand,48997,1219,1.10 [0.84-1.43],0.503847504208738
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ID4,DNA-binding protein inhibitor ID-4,42034,1053,1.05 [0.92-1.19],0.4938794633960094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48074,1197,1.12 [1.01-1.24],0.0373022892519779
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",41661,1039,1.17 [1.07-1.28],0.0004909275850117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDS,Iduronate 2-sulfatase,49763,1228,0.46 [0.27-0.80],0.0056931968586072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDUA,Alpha-L-iduronidase,49639,1234,1.12 [1.00-1.25],0.0503759491517013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41600,1033,1.81 [1.58-2.07],1.2762520131096185e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42034,1053,1.02 [0.91-1.14],0.7419060651822538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42034,1053,1.24 [1.07-1.43],0.0038769756090967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNAR1,Interferon alpha/beta receptor 1,42622,1067,1.18 [0.95-1.47],0.1418438366263093
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNG,Interferon gamma,48305,1187,1.11 [1.06-1.16],1.1650603938982527e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,49423,1229,2.66 [2.12-3.32],1.183469428647492e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,48835,1212,1.23 [1.12-1.35],2.4749147552621007e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,48074,1197,1.35 [1.21-1.50],1.8450287437240543e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL2,Interferon lambda-2,41419,1039,1.06 [0.96-1.15],0.2428669574734584
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,49148,1217,1.25 [1.11-1.42],0.0004013170453376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNW1,Interferon omega-1,41395,1032,0.92 [0.77-1.10],0.3712343913921589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFT20,Intraflagellar transport protein 20 homolog,41645,1043,1.15 [1.01-1.32],0.0346756117073648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGBP1,Immunoglobulin-binding protein 1,42737,1069,1.09 [0.99-1.20],0.0684988766197501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41419,1039,0.97 [0.85-1.10],0.6191293893265688
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42800,1067,0.87 [0.70-1.09],0.2304663750642122
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,48997,1219,1.56 [1.27-1.92],2.733368113141476e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41395,1032,1.09 [0.96-1.23],0.181958302691772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,49222,1221,1.27 [1.02-1.58],0.0327432512329065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP1,Insulin-like growth factor-binding protein 1,49751,1229,0.99 [0.95-1.04],0.7462222572184417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,49754,1230,1.26 [1.16-1.36],2.7022298039423826e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP3,Insulin-like growth factor-binding protein 3,49418,1225,0.82 [0.70-0.97],0.0203764578112786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,48592,1203,1.89 [1.71-2.09],2.8512832049477605e-37
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,49016,1219,1.84 [1.58-2.14],1.2048494660872948e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,49834,1231,1.75 [1.53-2.01],1.051191259378898e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49222,1221,1.73 [1.51-1.99],7.544771083810412e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFL4,Insulin growth factor-like family member 4,41574,1048,1.07 [1.00-1.15],0.0675691889172082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGHMBP2,DNA-binding protein SMUBP-2,41395,1032,1.11 [1.00-1.23],0.0424961850631873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,42798,1074,1.54 [1.30-1.81],3.199712127988023e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLON5,IgLON family member 5,41291,1037,1.04 [0.97-1.10],0.262078807210188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF21,Immunoglobulin superfamily member 21,41661,1039,0.97 [0.83-1.13],0.7176146808716897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,48997,1219,1.48 [1.31-1.67],3.983578923237482e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,49222,1221,1.80 [1.54-2.10],2.321220822716216e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF9,Protein turtle homolog A,42803,1071,1.15 [1.07-1.23],5.767962968370144e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKBKG,NF-kappa-B essential modulator,49148,1217,1.01 [0.95-1.07],0.7628279316120752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IKZF2,Zinc finger protein Helios,48065,1190,1.04 [0.98-1.10],0.1885029099297481
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,48305,1187,1.14 [1.08-1.21],2.2327631590914414e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RA,Interleukin-10 receptor subunit alpha,48305,1187,1.11 [1.03-1.20],0.0083090711942366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,49423,1229,2.28 [1.96-2.65],7.778627326493389e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL11,Interleukin-11,48305,1187,1.00 [0.92-1.09],0.9991299125103464
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,48997,1219,1.31 [1.23-1.39],9.759066932147513e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,49763,1228,1.43 [1.31-1.57],5.822091189408423e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,48305,1187,1.62 [1.42-1.85],6.17818418805092e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB2,Interleukin-12 receptor subunit beta-2,41574,1048,0.95 [0.82-1.10],0.5152673406087236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13,Interleukin-13,48305,1187,1.05 [0.95-1.16],0.3440899126959572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,48605,1208,1.55 [1.23-1.96],0.0001967672120164
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA2,Interleukin-13 receptor subunit alpha-2,41419,1039,0.88 [0.71-1.09],0.2386322011727176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,49148,1217,1.92 [1.67-2.22],4.622697021415033e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,48305,1187,1.68 [1.45-1.95],3.4528635600483856e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL16,Pro-interleukin-16,49763,1228,1.23 [1.10-1.37],0.0003088600048181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,48231,1185,1.29 [1.17-1.43],6.371600246388138e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,48305,1187,1.23 [1.15-1.31],9.51775552502713e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17D,Interleukin-17D,48305,1187,1.04 [0.89-1.21],0.6140200925990299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17F,Interleukin-17F,48305,1187,1.03 [0.96-1.10],0.4412909385727038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RA,Interleukin-17 receptor A,49222,1221,1.08 [0.97-1.22],0.1742206011019345
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RB,Interleukin-17 receptor B,48527,1200,1.07 [0.97-1.18],0.1516828894301393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,49020,1223,1.27 [1.14-1.41],7.957507469744481e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,49418,1225,2.20 [1.90-2.55],3.984229685162164e-26
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,49763,1228,2.05 [1.78-2.37],3.316192715641621e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18RAP,Interleukin-18 receptor accessory protein,48524,1200,0.99 [0.96-1.02],0.3764560114886291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,47986,1187,1.31 [1.23-1.40],2.075824608184763e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1A,Interleukin-1 alpha,48305,1187,0.93 [0.84-1.02],0.1285104961281192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1B,Interleukin-1 beta,48079,1179,1.04 [0.95-1.14],0.3647413803479999
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,49143,1220,2.08 [1.68-2.57],1.820019379892217e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R2,Interleukin-1 receptor type 2,49103,1225,1.49 [1.15-1.92],0.0025851776008343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RAP,Interleukin-1 receptor accessory protein,49222,1221,0.75 [0.66-0.84],1.7545276308014166e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL1,Interleukin-1 receptor-like 1,49676,1230,1.36 [1.22-1.52],5.384604646072026e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,48305,1187,1.14 [1.00-1.30],0.0522659997567759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,49104,1226,1.47 [1.36-1.58],4.6496945738582564e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2,Interleukin-2,48305,1187,1.12 [0.95-1.33],0.1793570053984293
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20,Interleukin-20,48305,1187,1.07 [0.97-1.18],0.1871673529686649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RA,Interleukin-20 receptor subunit alpha,48305,1187,0.99 [0.88-1.11],0.886218792803641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL20RB,Interleukin-20 receptor subunit beta,41574,1048,1.06 [0.92-1.22],0.4054067948849141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL21R,Interleukin-21 receptor,41574,1048,1.11 [1.00-1.22],0.0460407489575381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,42613,1065,1.31 [1.21-1.41],6.628214632215168e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,48305,1187,1.15 [1.04-1.28],0.0093114850047796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL24,Interleukin-24,48305,1187,0.97 [0.87-1.08],0.6099775923357433
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL25,Interleukin-25,41148,1036,0.91 [0.76-1.08],0.2908708090307546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,48885,1208,1.95 [1.74-2.18],2.0595103305650456e-31
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RB,Interleukin-2 receptor subunit beta,48305,1187,0.98 [0.85-1.12],0.7437274700564558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RG,Cytokine receptor common subunit gamma,42613,1065,1.27 [1.12-1.44],0.0002485247420189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3,Interleukin-3,41291,1037,1.06 [0.95-1.17],0.2866501942264736
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31,Interleukin-31,41574,1048,0.91 [0.81-1.02],0.0902003981836462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL31RA,Interleukin-31 receptor subunit alpha,41413,1042,1.10 [0.95-1.28],0.2050129701504073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL32,Interleukin-32,49148,1217,1.14 [1.01-1.27],0.0277902131670396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL33,Interleukin-33,48305,1187,1.23 [1.07-1.40],0.0026114285628281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL34,Interleukin-34,47992,1192,1.17 [1.01-1.36],0.0334807031151836
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36A,Interleukin-36 alpha,41574,1048,0.95 [0.85-1.06],0.3375256741606049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL36G,Interleukin-36 gamma,41415,1044,1.05 [0.96-1.14],0.2728316028028553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL3RA,Interleukin-3 receptor subunit alpha,48305,1187,1.23 [1.05-1.45],0.0096577143633375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4,Interleukin-4,48305,1187,1.02 [0.96-1.08],0.5317600422751585
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,49148,1217,1.85 [1.64-2.09],2.877076323489122e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5,Interleukin-5,48305,1187,1.02 [0.98-1.05],0.3951642752736256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL5RA,Interleukin-5 receptor subunit alpha,49148,1217,0.96 [0.87-1.05],0.3531716097163938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,48997,1219,1.28 [1.21-1.35],2.6930776228055695e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6R,Interleukin-6 receptor subunit alpha,48936,1213,1.02 [0.88-1.19],0.7863964240094954
