Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42289,203,0.95 [0.58-1.56],0.8305568050623231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,50048,230,0.87 [0.56-1.35],0.5308174714576259
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP11,Low-density lipoprotein receptor-related protein 11,50292,232,1.04 [0.76-1.42],0.8124170906370297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2,Low-density lipoprotein receptor-related protein 2,42512,201,1.13 [0.80-1.59],0.5025699440610221
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2BP,LRP2-binding protein,42512,201,1.14 [1.00-1.31],0.0542582847542659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50736,237,1.01 [0.83-1.24],0.8947473262879496
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,50048,230,1.28 [0.97-1.70],0.0813561277280349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43527,209,1.01 [0.74-1.37],0.9563217927669014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,42512,201,1.04 [0.79-1.38],0.7606646035328508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,43707,211,1.01 [0.77-1.33],0.940430821255207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43507,210,1.02 [0.77-1.33],0.9091031862194252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,49357,225,0.90 [0.67-1.21],0.4887152321977764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42512,201,0.80 [0.56-1.15],0.2371066580251315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43630,210,0.93 [0.56-1.54],0.778786240649806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,49115,229,1.08 [0.89-1.32],0.4381902429294176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,42923,206,1.13 [0.99-1.29],0.062631093634295
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,50223,235,0.94 [0.71-1.26],0.6829395357704819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,50223,235,1.08 [0.82-1.44],0.5791734845931145
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,50727,235,0.98 [0.80-1.19],0.804737204643666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,43507,210,0.90 [0.61-1.34],0.6084552270441177
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,50913,239,1.10 [0.77-1.55],0.6057599263706437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,49115,229,0.95 [0.75-1.19],0.6292967668771272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,50008,237,1.23 [0.84-1.80],0.2864903739572604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,49357,225,1.01 [0.76-1.34],0.9610822420097684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,43507,210,0.88 [0.65-1.20],0.4239998526195312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,49676,233,0.93 [0.78-1.11],0.4020115096594714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,50008,237,1.13 [0.85-1.50],0.3984727875447094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,50223,235,1.18 [0.88-1.60],0.2740151910373317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,49708,228,0.96 [0.65-1.43],0.8577681929402364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,49908,234,0.82 [0.59-1.14],0.2350483564022246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,49115,229,1.05 [0.86-1.29],0.6212663481605456
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,50048,230,0.90 [0.79-1.04],0.1527645697973502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,49124,224,1.11 [0.94-1.31],0.2165917601235156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,50047,234,0.95 [0.68-1.34],0.7906752379740696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,49115,229,0.97 [0.77-1.23],0.8305830011500538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,42300,200,1.00 [0.88-1.13],0.94412273776737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42512,201,0.97 [0.84-1.11],0.6107896560458501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43771,210,1.09 [0.56-2.12],0.8023354147453948
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,42172,202,1.66 [1.25-2.20],0.0004900216466146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LZTFL1,Leucine zipper transcription factor-like protein 1,42741,202,0.93 [0.77-1.13],0.4722239882297023
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,M6PR,Cation-dependent mannose-6-phosphate receptor,42550,208,1.03 [0.74-1.44],0.8669240463986133
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49741,232,0.96 [0.76-1.22],0.7361810883207585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAEA,E3 ubiquitin-protein transferase MAEA,49115,229,0.82 [0.59-1.13],0.2180034802987314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,42512,201,1.12 [0.85-1.49],0.4172834517793065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,42923,206,0.98 [0.84-1.15],0.8425854901054131
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGED1,Melanoma-associated antigen D1,49115,229,0.86 [0.67-1.11],0.2447487965917719
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC2,MAM domain-containing protein 2,43707,211,1.20 [0.84-1.71],0.3218702693570672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,43507,210,0.97 [0.77-1.23],0.8154816536529766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42550,208,1.02 [0.61-1.72],0.9309654610795014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN2B2,Epididymis-specific alpha-mannosidase,43707,211,1.04 [0.83-1.30],0.7271315368672626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42172,202,1.02 [0.78-1.33],0.8921293326028583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50503,239,0.95 [0.87-1.04],0.2838518469464507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC1,MANSC domain-containing protein 1,50446,239,1.35 [0.90-2.02],0.1423036630910237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC4,MANSC domain-containing protein 4,42279,205,1.03 [0.85-1.26],0.7321963939788849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42300,200,1.16 [0.75-1.77],0.5090350505821493
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42279,205,1.08 [0.90-1.29],0.4166473051503584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2,Microtubule-associated protein 2,43613,207,1.15 [0.87-1.51],0.3255219267798865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43527,209,1.01 [0.82-1.24],0.939141657693918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50223,235,0.92 [0.82-1.03],0.1664272372385787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49115,229,0.95 [0.84-1.08],0.4569284399332013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49824,234,0.93 [0.84-1.03],0.1655998053462777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK13,Mitogen-activated protein kinase 13,42172,202,1.07 [0.79-1.44],0.6717687983021906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK9,Mitogen-activated protein kinase 9,50223,235,1.03 [0.79-1.36],0.804488778800244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPKAPK2,MAP kinase-activated protein kinase 2,42923,206,1.02 [0.85-1.23],0.8220096717843106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,42172,202,0.96 [0.87-1.07],0.4567771587469934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPT,Microtubule-associated protein tau,49124,224,1.23 [0.97-1.55],0.0829840543313447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARCO,Macrophage receptor MARCO,50292,232,1.14 [0.73-1.77],0.5691498486835718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",42662,202,0.91 [0.77-1.07],0.243036732442232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MASP1,Mannan-binding lectin serine protease 1,49824,234,1.11 [0.67-1.82],0.6910075607151428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,50339,238,1.21 [0.82-1.77],0.3364250095475819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN3,Matrilin-3,49825,234,1.12 [0.79-1.59],0.5393070444341928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAVS,Mitochondrial antiviral-signaling protein,49115,229,0.94 [0.83-1.08],0.3869917651828964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAX,Protein max,49124,224,0.95 [0.85-1.07],0.412809459532217
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MB,Myoglobin,50913,239,0.99 [0.80-1.22],0.8901718146911215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MBL2,Mannose-binding protein C,43142,209,1.00 [0.89-1.13],0.9719634643786768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCAM,Cell surface glycoprotein MUC18,50496,239,0.75 [0.53-1.06],0.1066898583797993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43630,210,0.97 [0.71-1.34],0.8728433812490848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEMP1,Mast cell-expressed membrane protein 1,42435,205,1.03 [0.89-1.20],0.6690792671372912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCFD2,Multiple coagulation factor deficiency protein 2,50064,232,0.92 [0.71-1.21],0.5645294126606404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCTS1,Malignant T-cell-amplified sequence 1,43527,209,1.07 [0.66-1.72],0.79211193554579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49908,234,0.92 [0.78-1.08],0.3105278036562746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDH1,"Malate dehydrogenase, cytoplasmic",43492,213,0.94 [0.68-1.31],0.7336919977052413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDK,Midkine,50290,239,1.07 [0.86-1.32],0.5482261009439848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDM1,Nuclear protein MDM1,42512,201,0.79 [0.51-1.23],0.2957983164502469
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42550,208,1.01 [0.87-1.17],0.8879432128279672
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED18,Mediator of RNA polymerase II transcription subunit 18,49115,229,0.96 [0.83-1.13],0.6420959976778162
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED21,Mediator of RNA polymerase II transcription subunit 21,42279,205,0.95 [0.71-1.26],0.7080001921853083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,50257,237,1.02 [0.76-1.37],0.8934832827370506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,42279,205,1.21 [0.84-1.73],0.3113089797393699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,50748,239,1.00 [0.57-1.77],0.9927792303934826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MELTF,Melanotransferrin,43707,211,0.69 [0.44-1.08],0.1067779317759538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MENT,Protein MENT,42741,202,1.14 [0.63-2.05],0.6699075942118252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1A,Meprin A subunit alpha,43527,209,1.06 [0.88-1.27],0.554104485332864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,50292,232,1.07 [0.97-1.19],0.1834966699571975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEPE,Matrix extracellular phosphoglycoprotein,50257,237,1.15 [0.73-1.81],0.5574322560439848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MERTK,Tyrosine-protein kinase Mer,50853,236,0.95 [0.61-1.49],0.8236699578681748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MESD,LRP chaperone MESD,50306,237,0.95 [0.86-1.04],0.2769859071514022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MET,Hepatocyte growth factor receptor,50420,235,0.86 [0.48-1.54],0.6189998055097634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1,Methionine aminopeptidase 1,49124,224,1.03 [0.68-1.54],0.903403851781602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50223,235,0.90 [0.78-1.04],0.1608887459206124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP2,Methionine aminopeptidase 2,50651,232,0.91 [0.74-1.12],0.3729688549179281
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3,Microfibril-associated glycoprotein 3,49388,227,1.07 [0.85-1.35],0.5825416270665829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3L,Microfibrillar-associated protein 3-like,42512,201,1.11 [0.92-1.33],0.2849096340569526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP4,Microfibril-associated glycoprotein 4,42741,202,1.17 [0.78-1.77],0.4459391535347063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP5,Microfibrillar-associated protein 5,50913,239,1.10 [0.83-1.45],0.5061762018888019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFGE8,Lactadherin,50306,237,1.11 [0.86-1.44],0.4205796340381965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGLL,Monoglyceride lipase,50421,238,0.96 [0.84-1.09],0.5493729405192284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50223,235,0.94 [0.86-1.03],0.2022624441829391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIA,Melanoma-derived growth regulatory protein,50446,239,1.08 [0.80-1.46],0.6291869913284507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICALL2,MICAL-like protein 2,42512,201,0.90 [0.73-1.11],0.3111150199261331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50223,235,1.00 [0.92-1.07],0.9068753041422148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIF,Macrophage migration inhibitory factor,50223,236,0.89 [0.75-1.05],0.17236033179058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MILR1,Allergin-1,49357,225,1.14 [0.91-1.42],0.2666221098386692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43507,210,0.95 [0.84-1.07],0.3714505613513957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINK1,Misshapen-like kinase 1,43613,207,0.96 [0.83-1.11],0.5960655618563622
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MITD1,MIT domain-containing protein 1,49908,234,0.91 [0.81-1.02],0.117724313480408
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MKI67,Proliferation marker protein Ki-67,42435,205,1.03 [0.74-1.43],0.8634783850677169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLLT1,Protein ENL,42172,202,0.93 [0.75-1.15],0.4874920725275581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLN,Promotilin,50223,235,1.08 [0.95-1.23],0.2440652235140699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MME,Neprilysin,50048,230,1.04 [0.90-1.20],0.599893442153969
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP1,Interstitial collagenase,48473,227,0.95 [0.83-1.08],0.4173026903494171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP10,Stromelysin-2,50176,237,1.02 [0.84-1.24],0.8609577868500522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP12,Macrophage metalloelastase,50340,229,0.98 [0.80-1.21],0.881796427038372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP13,Collagenase 3,49124,224,0.79 [0.55-1.14],0.211627522328238
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP15,Matrix metalloproteinase-15,43707,211,1.07 [0.84-1.37],0.5989454770234999
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP3,Stromelysin-1,50306,237,1.05 [0.84-1.32],0.6631680637573398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,49310,226,1.16 [0.91-1.48],0.2400504666138901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP8,Neutrophil collagenase,50655,236,1.06 [0.91-1.24],0.4576130311370892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP9,Matrix metalloproteinase-9,50225,237,1.04 [0.86-1.25],0.6974822433360981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42279,205,0.81 [0.61-1.08],0.1579604442044064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MN1,Transcriptional activator MN1,42512,201,1.06 [0.85-1.33],0.5914580437633735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNAT1,CDK-activating kinase assembly factor MAT1,42923,206,1.05 [0.78-1.41],0.7357512692172566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNDA,Myeloid cell nuclear differentiation antigen,50219,232,0.90 [0.80-1.02],0.0937918965286554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOCS2,Molybdopterin synthase catalytic subunit,42741,202,0.94 [0.76-1.15],0.5468933491954919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOG,Myelin-oligodendrocyte glycoprotein,50727,235,1.20 [0.85-1.68],0.2976370335835789
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORC3,MORC family CW-type zinc finger protein 3,43613,207,1.15 [0.74-1.80],0.5266128056791205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L1,Mortality factor 4-like protein 1,42923,206,1.01 [0.73-1.42],0.9317457692446556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L2,Mortality factor 4-like protein 2,42172,202,1.14 [0.81-1.60],0.4674175697307312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORN4,MORN repeat-containing protein 4,42172,202,0.95 [0.80-1.14],0.6149490012913608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPHOSPH8,M-phase phosphoprotein 8,49388,227,0.88 [0.74-1.03],0.1057432560396867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPI,Mannose-6-phosphate isomerase,50048,230,0.94 [0.82-1.08],0.3760581132911802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50421,238,0.96 [0.83-1.12],0.6382326112045036
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPO,Myeloperoxidase,50306,237,0.98 [0.77-1.25],0.8821858117197355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPRIP,Myosin phosphatase Rho-interacting protein,43424,209,1.29 [0.98-1.69],0.0731917500957544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRC1,Macrophage mannose receptor 1,43737,213,1.33 [0.86-2.08],0.2027637019183008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRI1,Methylthioribose-1-phosphate isomerase,42512,201,0.93 [0.76-1.14],0.487612889501178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL24,"39S ribosomal protein L24, mitochondrial",42279,205,0.83 [0.56-1.22],0.3502298724451583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL28,"39S ribosomal protein L28, mitochondrial",43630,210,0.94 [0.64-1.37],0.7350056630061782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL46,"39S ribosomal protein L46, mitochondrial",49124,224,0.98 [0.63-1.50],0.9107040859689142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL52,"39S ribosomal protein L52, mitochondrial",42089,202,1.25 [0.79-1.97],0.3422187009749804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43630,210,1.02 [0.85-1.22],0.859834058408232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPS16,"28S ribosomal protein S16, mitochondrial",42435,205,1.11 [0.72-1.73],0.6378954873551608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLN,Mesothelin,49966,230,0.99 [0.82-1.20],0.9083797724228188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLNL,Mesothelin-like protein,42512,201,0.72 [0.49-1.07],0.1025535850648576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSMB,Beta-microseminoprotein,50174,232,0.92 [0.79-1.08],0.3253389110370231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSR1,Macrophage scavenger receptor types I and II,50736,237,1.20 [0.94-1.54],0.150611624430736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50446,239,0.96 [0.82-1.13],0.6588161793896914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MST1,Hepatocyte growth factor-like protein,43074,212,1.08 [0.86-1.34],0.5201642524343937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSTN,Growth/differentiation factor 8,49388,227,0.87 [0.69-1.08],0.2075830997884491
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTDH,Protein LYRIC,42435,205,0.97 [0.84-1.12],0.6570867885426382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43613,207,1.13 [0.70-1.82],0.6209067347186357
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42923,206,0.98 [0.87-1.10],0.7201006332338123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTIF3,"Translation initiation factor IF-3, mitochondrial",43527,209,0.99 [0.85-1.15],0.9081445385655114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTPN,Myotrophin,49388,227,0.90 [0.62-1.31],0.5851616823561914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTR,Methionine synthase,42279,205,0.95 [0.77-1.18],0.6434305511919823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS1,Protein MTSS 1,43527,209,0.94 [0.84-1.06],0.3178856023469174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTSS2,Protein MTSS 2,43507,210,1.08 [0.94-1.23],0.2665444748896858
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MTUS1,Microtubule-associated tumor suppressor 1,42923,206,1.10 [0.87-1.38],0.4253206265596093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC13,Mucin-13,49124,224,0.93 [0.74-1.18],0.557159053944305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC16,Mucin-16,50048,230,1.00 [0.94-1.07],0.9192873321791784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUC2,Mucin-2,43714,212,1.00 [0.86-1.15],0.9555504568521648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MUCL3,Mucin-like protein 3,42172,202,1.10 [0.82-1.46],0.5270005450837774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MVK,Mevalonate kinase,49357,225,0.99 [0.85-1.14],0.8464398929730682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MXRA8,Matrix remodeling-associated protein 8,42741,202,0.79 [0.51-1.22],0.282082923108802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC1,"Myosin-binding protein C, slow-type",43707,211,0.90 [0.74-1.09],0.2713940524123222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MYBPC2,"Myosin-binding protein C, fast-type",42550,208,1.05 [0.90-1.22],0.517948706523492
