Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,L1CAM,Neural cell adhesion molecule L1,51029,109,0.98 [0.55-1.74],0.9341289924367324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LACTB2,Endoribonuclease LACTB2,50878,111,0.82 [0.63-1.07],0.1450505641514533
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAG3,Lymphocyte activation gene 3 protein,50639,108,1.12 [0.75-1.69],0.5717699109641664
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50840,109,1.08 [0.69-1.69],0.7268013312173259
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50478,107,0.97 [0.83-1.13],0.6697184929228202
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMA4,Laminin subunit alpha-4,51090,109,0.83 [0.50-1.39],0.4852594066709248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMP2,Lysosome-associated membrane glycoprotein 2,49319,102,0.82 [0.34-1.98],0.6531403423076904
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAMP3,Lysosome-associated membrane glycoprotein 3,51344,110,1.15 [0.84-1.58],0.3717871107817425
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAP3,Cytosol aminopeptidase,49915,108,0.81 [0.56-1.18],0.2752954843265928
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAT,Linker for activation of T-cells family member 1,51429,110,0.90 [0.73-1.12],0.3448259463170383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAT2,Linker for activation of T-cells family member 2,50639,108,0.96 [0.84-1.10],0.586802533362259
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LAYN,Layilin,50394,107,1.19 [0.75-1.91],0.4578097905921585
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LBP,Lipopolysaccharide-binding protein,51080,109,1.17 [0.88-1.56],0.2852133697247627
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LBR,Delta(14)-sterol reductase LBR,51318,109,0.93 [0.72-1.20],0.5644990355287649
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LCN2,Neutrophil gelatinase-associated lipocalin,49341,101,1.05 [0.67-1.63],0.8296242082187177
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LDLR,Low-density lipoprotein receptor,51007,107,1.18 [0.85-1.64],0.3134897128275077
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEFTY2,Left-right determination factor 2,51232,108,1.11 [0.80-1.55],0.5271259677563611
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEP,Leptin,50878,111,0.98 [0.76-1.25],0.8454062245824256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LEPR,Leptin receptor,50878,111,1.21 [0.72-2.04],0.4687903967585322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS1,Galectin-1,50878,111,0.88 [0.54-1.44],0.6143699967531414
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS3,Galectin-3,51005,108,1.13 [0.64-1.99],0.664552552295551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS4,Galectin-4,50840,109,1.24 [0.92-1.66],0.1562475756962031
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS7_LGALS7B,Galectin-7,50729,106,1.16 [0.78-1.72],0.4565826391516427
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS8,Galectin-8,51318,109,0.93 [0.70-1.23],0.6132780999020414
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGALS9,Galectin-9,50841,107,0.81 [0.47-1.40],0.4552288976409014
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LGMN,Legumain,51090,109,0.70 [0.43-1.13],0.1435536946074619
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHB,Lutropin subunit beta,49676,104,1.10 [0.92-1.32],0.2976664645054134
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50923,109,0.81 [0.61-1.07],0.1392688839567958
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIF,Leukemia inhibitory factor,49674,106,0.89 [0.62-1.28],0.5246492268072279
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LIFR,Leukemia inhibitory factor receptor,50797,110,1.37 [0.69-2.73],0.3669094938885356
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50886,108,1.50 [0.91-2.47],0.1121072610276373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50802,111,1.48 [0.89-2.47],0.1341983904358684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51502,111,1.97 [1.08-3.60],0.0281658066568923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51253,109,1.24 [0.75-2.03],0.4023414177496859
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49915,108,0.90 [0.61-1.33],0.5865596424270103
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51502,111,0.97 [0.76-1.22],0.7723601059689122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50639,108,1.16 [0.84-1.60],0.3621561475885315
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPL,Lipoprotein lipase,50878,111,1.17 [0.81-1.69],0.4001479303720535
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LPO,Lactoperoxidase,49189,103,0.94 [0.70-1.26],0.6850404714305627
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51158,108,1.41 [0.87-2.28],0.1586069719358237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP1,Prolow-density lipoprotein receptor-related protein 1,50639,108,1.61 [0.87-2.96],0.1272348192281439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRP11,Low-density lipoprotein receptor-related protein 11,50878,111,1.05 [0.66-1.66],0.8387965606807459
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51318,109,0.92 [0.67-1.26],0.6028487657564091
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRC25,Leucine-rich repeat-containing protein 25,50639,108,1.18 [0.77-1.81],0.4446212086238557
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LRRN1,Leucine-rich repeat neuronal protein 1,49915,108,0.75 [0.49-1.15],0.1897210531683447
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSM1,U6 snRNA-associated Sm-like protein LSm1,49676,104,0.86 [0.61-1.22],0.4020830072185435
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LSP1,Lymphocyte-specific protein 1,50797,110,1.09 [0.72-1.64],0.6821632997693063
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTA,Lymphotoxin-alpha,50797,110,0.70 [0.46-1.06],0.092442663907314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTA4H,Leukotriene A-4 hydrolase,51307,108,0.96 [0.71-1.29],0.7716942200829647
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBP2,Latent-transforming growth factor beta-binding protein 2,51502,111,1.60 [0.98-2.60],0.0586002288023504
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBP3,Latent-transforming growth factor beta-binding protein 3,49676,104,1.22 [0.91-1.63],0.1875351932217297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTBR,Tumor necrosis factor receptor superfamily member 3,50590,107,0.93 [0.51-1.69],0.8065154307492646
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LTO1,Protein LTO1 homolog,49915,108,1.21 [0.85-1.72],0.2970188785806464
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LXN,Latexin,50241,107,1.05 [0.82-1.34],0.7188464260981218
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY6D,Lymphocyte antigen 6D,50591,107,1.07 [0.69-1.66],0.7612225125475172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY75,Lymphocyte antigen 75,50797,110,1.06 [0.68-1.63],0.807374828230324
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY9,T-lymphocyte surface antigen Ly-9,50277,106,0.67 [0.37-1.21],0.1853686927986432
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LY96,Lymphocyte antigen 96,50478,107,1.17 [0.74-1.85],0.4979211274964898
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYAR,Cell growth-regulating nucleolar protein,49676,104,1.23 [0.97-1.56],0.0898531012205395
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYN,Tyrosine-protein kinase Lyn,50639,108,0.88 [0.72-1.08],0.2219485169369796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD1,Ly6/PLAUR domain-containing protein 1,49674,106,1.07 [0.84-1.38],0.5768347581073701
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD3,Ly6/PLAUR domain-containing protein 3,50625,107,1.11 [0.68-1.83],0.6725415549234688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,LYPD8,Ly6/PLAUR domain-containing protein 8,49676,104,1.01 [0.71-1.43],0.9740687715390154
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50310,107,1.06 [0.77-1.46],0.7288766435740173
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAEA,E3 ubiquitin-protein transferase MAEA,49676,104,0.97 [0.62-1.53],0.9083952226143774
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAGED1,Melanoma-associated antigen D1,49676,104,0.59 [0.40-0.88],0.0099463230104395
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51090,109,0.89 [0.78-1.02],0.0986979658942843
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MANSC1,MANSC domain-containing protein 1,51029,109,1.39 [0.76-2.53],0.2815034331230391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50797,110,0.90 [0.76-1.06],0.2009535248057972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49676,104,1.00 [0.83-1.19],0.95859660134423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50394,107,0.90 [0.77-1.05],0.1756999171045705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPK9,Mitogen-activated protein kinase 9,50797,110,0.99 [0.67-1.46],0.9528057912920888
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAPT,Microtubule-associated protein tau,49674,106,1.17 [0.83-1.65],0.3579157634891736
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MARCO,Macrophage receptor MARCO,50878,111,1.34 [0.71-2.54],0.3702198983665686
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MASP1,Mannan-binding lectin serine protease 1,50394,107,1.12 [0.54-2.34],0.7627820199385096
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN2,Matrilin-2,50923,109,1.39 [0.78-2.45],0.2611869531958755
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MATN3,Matrilin-3,50394,106,1.25 [0.75-2.11],0.3918590506384477
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAVS,Mitochondrial antiviral-signaling protein,49676,104,0.92 [0.76-1.12],0.4077294581988895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MAX,Protein max,49674,106,0.96 [0.81-1.13],0.6119224436844144
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MB,Myoglobin,51502,111,0.94 [0.68-1.29],0.6882790316633127
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCAM,Cell surface glycoprotein MUC18,51080,109,1.11 [0.67-1.84],0.6830082215343846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MCFD2,Multiple coagulation factor deficiency protein 2,50640,111,0.80 [0.54-1.18],0.2667421792589326
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50478,107,0.86 [0.68-1.10],0.2404374141742238
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MDK,Midkine,50876,109,0.94 [0.68-1.31],0.7261703647187383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MED18,Mediator of RNA polymerase II transcription subunit 18,49676,104,0.77 [0.61-0.97],0.0281752341110055
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF10,Multiple epidermal growth factor-like domains protein 10,50840,109,1.11 [0.72-1.71],0.6376208152282254
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEGF9,Multiple epidermal growth factor-like domains protein 9,51334,109,1.07 [0.46-2.50],0.8738846848341951
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEP1B,Meprin A subunit beta,50878,111,1.01 [0.88-1.17],0.8769778057630052
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MEPE,Matrix extracellular phosphoglycoprotein,50840,109,1.41 [0.70-2.81],0.33246041935394
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MERTK,Tyrosine-protein kinase Mer,51429,110,0.95 [0.49-1.84],0.8839408143025552
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MESD,LRP chaperone MESD,50886,108,0.90 [0.78-1.03],0.1258248161250489
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MET,Hepatocyte growth factor receptor,51013,110,0.74 [0.32-1.74],0.4953414716553623
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1,Methionine aminopeptidase 1,49674,106,0.99 [0.55-1.78],0.9720104501393046
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50797,110,0.94 [0.76-1.15],0.5512432389136712
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,METAP2,Methionine aminopeptidase 2,51232,108,0.79 [0.59-1.05],0.1047017045978898
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP3,Microfibril-associated glycoprotein 3,49952,105,0.88 [0.60-1.29],0.5263408876010878
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFAP5,Microfibrillar-associated protein 5,51502,111,0.84 [0.56-1.26],0.4038123898841248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MFGE8,Lactadherin,50886,108,1.10 [0.75-1.63],0.6177999575157975
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MGLL,Monoglyceride lipase,51007,109,0.87 [0.72-1.05],0.1548665870035607
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50797,110,0.91 [0.80-1.04],0.1694950888387494
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MIA,Melanoma-derived growth regulatory protein,51029,109,1.09 [0.70-1.71],0.7055166411634528
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50797,110,0.92 [0.83-1.02],0.1097466844650488
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MIF,Macrophage migration inhibitory factor,50802,108,0.76 [0.59-0.97],0.0279816982404278
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MILR1,Allergin-1,49915,108,1.42 [1.03-1.94],0.0315546656592939
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MITD1,MIT domain-containing protein 1,50478,107,0.90 [0.75-1.07],0.2230786270652387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MLN,Promotilin,50797,110,0.87 [0.72-1.04],0.1316395381675257
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MME,Neprilysin,50639,108,1.14 [0.93-1.40],0.2131577272187733
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP1,Interstitial collagenase,49026,104,0.83 [0.69-0.99],0.0424948783360456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP10,Stromelysin-2,50756,109,0.83 [0.61-1.11],0.2118260644546363
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP12,Macrophage metalloelastase,50914,108,1.22 [0.91-1.65],0.1881514329657464
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP13,Collagenase 3,49674,106,0.96 [0.56-1.62],0.8704383692161495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP3,Stromelysin-1,50886,108,1.27 [0.92-1.76],0.151170652221272
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP7,Matrilysin,49873,105,0.82 [0.58-1.16],0.2687440777906129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP8,Neutrophil collagenase,51235,109,0.90 [0.72-1.14],0.3807841959798304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP9,Matrix metalloproteinase-9,50802,108,0.88 [0.66-1.16],0.3536593750626792
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MNDA,Myeloid cell nuclear differentiation antigen,50801,111,1.05 [0.90-1.23],0.5015753532419941
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MOG,Myelin-oligodendrocyte glycoprotein,51307,108,1.28 [0.78-2.12],0.3303419292853051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPHOSPH8,M-phase phosphoprotein 8,49952,105,0.84 [0.66-1.07],0.1530706268063674
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPI,Mannose-6-phosphate isomerase,50639,108,0.88 [0.72-1.08],0.2134330918595995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51007,109,0.86 [0.70-1.06],0.165728344009373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPO,Myeloperoxidase,50886,108,0.99 [0.69-1.42],0.960918682422089
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL46,"39S ribosomal protein L46, mitochondrial",49674,106,1.22 [0.68-2.18],0.5124246247335627
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSLN,Mesothelin,50555,108,1.15 [0.87-1.52],0.3246466063976895
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSMB,Beta-microseminoprotein,50760,109,1.12 [0.88-1.42],0.3519088806071486
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSR1,Macrophage scavenger receptor types I and II,51318,109,0.93 [0.65-1.34],0.700637593244078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51029,109,0.82 [0.65-1.04],0.101140734512962
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSTN,Growth/differentiation factor 8,49952,105,1.02 [0.73-1.41],0.9102087576247656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTPN,Myotrophin,49952,105,0.49 [0.26-0.93],0.0283319954085229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC13,Mucin-13,49674,106,1.16 [0.83-1.61],0.3938163344786115
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC16,Mucin-16,50639,108,1.05 [0.96-1.15],0.3087158784757757
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MVK,Mevalonate kinase,49915,108,1.02 [0.82-1.27],0.8390302646420091
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO9B,Unconventional myosin-IXb,49915,108,1.06 [0.82-1.35],0.6672874586800823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOC,Myocilin,50886,108,0.98 [0.68-1.43],0.933130013869387
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZB1,Marginal zone B- and B1-cell-specific protein,51006,109,0.80 [0.58-1.12],0.191556807996705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZT1,Mitotic-spindle organizing protein 1,49676,104,0.83 [0.58-1.19],0.3044053657336145
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50241,107,1.14 [0.86-1.52],0.3533232007271669
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NADK,NAD kinase,50878,111,0.85 [0.62-1.17],0.3167632181523354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAMPT,Nicotinamide phosphoribosyltransferase,49676,104,0.90 [0.64-1.27],0.5516531039540669
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51029,109,0.84 [0.45-1.57],0.5792229071609656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBN,Nibrin,49915,108,1.20 [0.93-1.53],0.1562678727951769
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM1,Neural cell adhesion molecule 1,51080,109,1.30 [0.75-2.25],0.3429045020842131
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM2,Neural cell adhesion molecule 2,50886,108,1.54 [0.83-2.86],0.1697857140847772
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAN,Neurocan core protein,51318,109,1.21 [0.77-1.91],0.3964059196152314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCF2,Neutrophil cytosol factor 2,50713,110,1.00 [0.83-1.22],0.9770990449265924
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCK2,Cytoplasmic protein NCK2,51090,109,0.91 [0.77-1.06],0.2328268899114287
