Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAL,Integrin alpha-L,37200,95,1.19 [0.75-1.89],0.469716775649259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAM,Integrin alpha-M,44105,112,0.89 [0.52-1.50],0.6509292917056145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAV,Integrin alpha-V,44468,110,0.50 [0.19-1.34],0.1697514954127147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAX,Integrin alpha-X,37625,100,1.27 [0.95-1.71],0.1122816082160005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1,Integrin beta-1,44065,108,0.64 [0.29-1.43],0.277462116912051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1BP1,Integrin beta-1-binding protein 1,43031,107,0.78 [0.52-1.16],0.2203375588069834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1BP2,Integrin beta-1-binding protein 2,43270,107,0.98 [0.84-1.15],0.8479402703455913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB2,Integrin beta-2,43841,109,0.89 [0.49-1.61],0.6959608141538809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB5,Integrin beta-5,44230,112,0.95 [0.61-1.48],0.83164046865173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB6,Integrin beta-6,43254,105,1.50 [0.85-2.65],0.1657207158498613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB7,Integrin beta-7,44468,110,1.06 [0.74-1.53],0.7342454500476195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGBL1,Integrin beta-like protein 1,38325,99,1.55 [1.00-2.40],0.0489029721044397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38373,100,0.73 [0.26-2.06],0.5526005860380883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44278,108,1.31 [0.84-2.04],0.2372845391910852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38373,100,0.95 [0.45-1.99],0.8937500183004623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38147,101,1.00 [0.66-1.53],0.9832699774461092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITM2A,Integral membrane protein 2A,44032,112,0.82 [0.62-1.08],0.1544098133468509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPA,Inosine triphosphate pyrophosphatase,37046,94,1.03 [0.77-1.38],0.8569084041788781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37302,95,0.85 [0.62-1.17],0.3181031128430812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37100,95,1.02 [0.66-1.58],0.9211364632712028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43077,105,1.07 [0.76-1.50],0.6992712172083015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IZUMO1,Izumo sperm-egg fusion protein 1,36951,97,1.58 [1.25-1.99],0.0001152256986915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JAM2,Junctional adhesion molecule B,44474,113,1.88 [1.07-3.32],0.0285115379833929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JAM3,Junctional adhesion molecule C,37485,98,0.89 [0.60-1.32],0.5544038005419042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JCHAIN,Immunoglobulin J chain,43254,105,0.97 [0.73-1.28],0.8060270340280467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36951,97,1.03 [0.73-1.45],0.8571997978496891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JPT2,Jupiter microtubule associated homolog 2,38159,101,0.93 [0.75-1.16],0.5306423784191403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JUN,Transcription factor AP-1,43254,105,0.70 [0.45-1.09],0.1125018070117623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43910,111,1.50 [1.01-2.22],0.0423836850779923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KAZN,Kazrin,38159,101,1.00 [0.83-1.20],0.9946630511977188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,37100,95,1.16 [0.85-1.58],0.3480034062045747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,37265,96,1.09 [0.86-1.38],0.4816238870520567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNIP4,Kv channel-interacting protein 4,43077,105,0.93 [0.65-1.35],0.7153591633402505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,37488,96,1.45 [1.02-2.05],0.0377641758512782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KDM3A,Lysine-specific demethylase 3A,37200,95,0.76 [0.56-1.04],0.0862132299383191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KDR,Vascular endothelial growth factor receptor 2,44230,112,0.37 [0.22-0.62],0.0001586874710424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KEL,Kell blood group glycoprotein,43077,105,0.80 [0.49-1.29],0.3546767703811593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KHDC3L,KH domain-containing protein 3,36951,97,1.17 [0.92-1.47],0.1984081696610337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KHK,Ketohexokinase,37302,95,0.95 [0.70-1.30],0.7643374066028104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA0319,Dyslexia-associated protein KIAA0319,38231,100,1.20 [0.67-2.14],0.5336540620060819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA1549,UPF0606 protein KIAA1549,37625,100,1.07 [0.82-1.41],0.6141018168445935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA1549L,UPF0606 protein KIAA1549L,37625,100,0.99 [0.50-1.96],0.9854981488458466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA2013,Uncharacterized protein KIAA2013,38147,101,1.19 [0.90-1.58],0.2248028509308951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF1C,Kinesin-like protein KIF1C,37046,94,1.26 [0.79-2.01],0.3407368716312889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF20B,Kinesin-like protein KIF20B,37100,95,1.14 [0.91-1.44],0.259730251574896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF22,Kinesin-like protein KIF22,37046,94,0.98 [0.84-1.15],0.822154378246976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIFBP,KIF-binding protein,43910,111,0.98 [0.80-1.20],0.8392272287590778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38147,101,1.03 [0.83-1.27],0.7950510823535855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43031,107,1.11 [0.89-1.37],0.35967732286336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38159,101,1.03 [0.93-1.15],0.5494694294951805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43031,107,1.03 [0.90-1.18],0.6850092088198138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36951,97,1.09 [0.88-1.34],0.4240719734031063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,37100,95,1.07 [0.78-1.46],0.6906062374630549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,43077,105,1.00 [0.65-1.54],0.9925160395885808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,44210,108,0.96 [0.54-1.70],0.8925188272648805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KITLG,Kit ligand,44090,106,1.14 [0.72-1.80],0.5786641373644724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLB,Beta-klotho,43077,105,1.03 [0.81-1.29],0.8340588703826961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLF4,Krueppel-like factor 4,37100,95,0.84 [0.51-1.39],0.4982986090767664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLHL41,Kelch-like protein 41,38250,99,1.26 [0.91-1.76],0.1616509617023168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK1,Kallikrein-1,43673,111,0.99 [0.87-1.12],0.8362981653547823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK10,Kallikrein-10,44091,112,1.02 [0.67-1.53],0.9369541616890612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK11,Kallikrein-11,43803,112,0.95 [0.55-1.62],0.8468552314596389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK12,Kallikrein-12,43031,107,1.12 [0.99-1.27],0.0807342602461427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK13,Kallikrein-13,43138,111,1.04 [0.72-1.50],0.8475439481159577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK14,Kallikrein-14,44468,110,1.09 [0.76-1.55],0.6360871831323505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK15,Kallikrein-15,38078,100,0.90 [0.62-1.30],0.5705119352122143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK3,Prostate-specific antigen,38325,99,0.78 [0.62-0.97],0.0252502110270401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK4,Kallikrein-4,44468,110,1.29 [1.01-1.65],0.0387895084959398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK6,Kallikrein-6,44158,112,1.11 [0.65-1.90],0.7068806889757492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK7,Kallikrein-7,36513,94,1.00 [0.60-1.66],0.9974262073114928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK8,Kallikrein-8,42603,110,1.24 [0.78-1.97],0.3586388670129797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLKB1,Plasma kallikrein,37586,99,0.27 [0.13-0.54],0.0002448237340666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44566,110,1.18 [0.77-1.81],0.4464837577658326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37100,95,1.17 [0.90-1.53],0.2385982312213154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRD1,Natural killer cells antigen CD94,44566,110,1.52 [1.07-2.16],0.0206245448873822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37200,95,1.27 [0.90-1.80],0.1727483275374719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,38231,100,1.43 [0.97-2.11],0.0707625062686619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",41712,105,1.26 [0.74-2.12],0.3913642099192023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",37046,94,0.95 [0.56-1.61],0.8502719578540947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",43910,111,1.23 [1.03-1.48],0.0262303671369772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",43959,111,1.01 [0.79-1.30],0.9191276990809728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",43077,105,1.06 [0.75-1.50],0.7246010053884646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",37046,94,1.01 [0.60-1.69],0.9741031929430298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",37100,95,1.18 [0.96-1.44],0.1113890608970664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,44016,106,0.92 [0.68-1.25],0.6122796921141057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYNU,Kynureninase,44566,110,1.08 [0.76-1.55],0.6632469026342904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L1CAM,Neural cell adhesion molecule L1,44230,112,1.09 [0.62-1.92],0.7729263579896148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38327,97,0.95 [0.77-1.18],0.6517575859639886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACRT,Extracellular glycoprotein lacritin,38075,101,1.37 [1.02-1.83],0.0360396394282527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACTB2,Endoribonuclease LACTB2,44090,106,0.90 [0.69-1.18],0.4594525011692497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,43910,111,1.63 [1.17-2.28],0.0038937447356926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44079,111,1.45 [1.04-2.01],0.0278076909618747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43748,109,1.11 [0.94-1.32],0.2290121409305585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMA1,Laminin subunit alpha-1,37046,94,1.14 [0.82-1.59],0.4271998532764429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMA4,Laminin subunit alpha-4,44295,112,0.88 [0.53-1.44],0.6042031544541038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMB1,Laminin subunit beta-1,37302,95,0.92 [0.48-1.76],0.8110399223038602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,37259,96,0.82 [0.37-1.82],0.6249801011846643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,42765,107,0.91 [0.38-2.19],0.8416996098579381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,44493,110,1.37 [1.01-1.84],0.0424792523032207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,38147,101,1.06 [0.68-1.67],0.7869827423570863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAP3,Cytosol aminopeptidase,43254,105,0.96 [0.67-1.38],0.8225320441523124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LARP1,La-related protein 1,38147,101,1.05 [0.78-1.40],0.7558398453177095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAT,Linker for activation of T-cells family member 1,44566,110,0.99 [0.80-1.24],0.9599973595929308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAT2,Linker for activation of T-cells family member 2,43910,111,1.01 [0.88-1.16],0.898174486069836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,37200,95,0.95 [0.75-1.20],0.6411033752456077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAYN,Layilin,43668,109,1.36 [0.86-2.16],0.1829313211243652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LBP,Lipopolysaccharide-binding protein,44278,108,1.00 [0.75-1.34],0.9823655791414508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LBR,Delta(14)-sterol reductase LBR,44474,113,1.17 [0.94-1.45],0.1665383537867401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,38350,97,0.45 [0.19-1.04],0.0628128144551168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCN15,Lipocalin-15,38250,99,1.01 [0.75-1.37],0.9340860601844424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,42795,105,0.86 [0.55-1.36],0.5270451117264117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCP1,Plastin-2,38325,99,1.46 [1.02-2.08],0.0387208458739697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LDLR,Low-density lipoprotein receptor,44206,110,1.13 [0.82-1.54],0.4654801350333414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38250,99,0.98 [0.81-1.19],0.842603864420602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,38327,97,1.01 [0.76-1.35],0.9338519189302648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEFTY2,Left-right determination factor 2,44405,110,0.94 [0.68-1.29],0.6854277118113925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEG1,Protein LEG1 homolog,36198,94,0.91 [0.68-1.21],0.5154245905957635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,37100,95,0.97 [0.73-1.28],0.8230126854991175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,38250,99,1.40 [0.93-2.11],0.1075913024498447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEP,Leptin,44090,106,1.19 [0.92-1.55],0.1886088323914111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEPR,Leptin receptor,44090,106,1.33 [0.79-2.24],0.2804092805786284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,38250,99,1.04 [0.73-1.49],0.8115986968147592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS1,Galectin-1,44090,106,0.96 [0.59-1.59],0.8879008315021847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS3,Galectin-3,44208,109,1.41 [0.80-2.48],0.2331848214120452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS3BP,Galectin-3-binding protein,38373,100,1.41 [0.81-2.45],0.2247906343526731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS4,Galectin-4,44079,111,0.87 [0.64-1.18],0.3606729271181326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS7_LGALS7B,Galectin-7,43981,108,1.30 [0.89-1.88],0.1718952463262193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS8,Galectin-8,44474,113,0.73 [0.55-0.97],0.0321570333820715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS9,Galectin-9,44080,112,1.89 [1.17-3.06],0.0095152860581057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGMN,Legumain,44295,112,0.87 [0.55-1.39],0.563389649159278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LHB,Lutropin subunit beta,43031,107,1.10 [0.92-1.32],0.275365288241518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44156,112,0.86 [0.65-1.14],0.3003689358880943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIF,Leukemia inhibitory factor,43077,105,0.87 [0.60-1.25],0.4443976627100194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIFR,Leukemia inhibitory factor receptor,44032,112,0.68 [0.34-1.37],0.2810899071388922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44105,112,1.17 [0.74-1.86],0.4942917730210844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38325,99,1.00 [0.87-1.15],0.9560668966059352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37046,94,1.46 [1.10-1.94],0.0090703767591291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44027,106,1.02 [0.60-1.73],0.953216884411942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38327,97,1.37 [1.05-1.78],0.0216661814172729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44634,110,1.28 [0.70-2.36],0.4199548956888189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44419,110,1.61 [0.97-2.67],0.063807727896061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43254,105,1.40 [0.96-2.05],0.0807835741504571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44634,110,0.91 [0.72-1.14],0.3989608194200134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIPF,Gastric triacylglycerol lipase,37302,95,1.10 [0.80-1.50],0.5573094508031062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMNB1,Lamin-B1,38088,101,1.42 [1.12-1.79],0.0034387787497242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMNB2,Lamin-B2,38231,100,1.91 [1.08-3.38],0.026921511934729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMOD1,Leiomodin-1,38250,99,0.89 [0.51-1.56],0.6779829384560128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LMOD2,Leiomodin-2,37100,95,1.06 [0.78-1.44],0.710378418381862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",37302,95,1.05 [0.84-1.31],0.6854437822268495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPA,Apolipoprotein(a),37451,98,0.94 [0.85-1.05],0.302584339689563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43910,111,1.46 [1.16-1.83],0.0011035383286046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPL,Lipoprotein lipase,44090,106,1.14 [0.79-1.65],0.4814730175802878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPO,Lactoperoxidase,42628,108,1.13 [0.86-1.49],0.3848827832878608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LPP,Lipoma-preferred partner,37046,94,1.05 [0.78-1.42],0.7449590871399847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37046,94,1.10 [0.83-1.46],0.5165686540615801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37265,96,1.11 [0.76-1.62],0.591599342741357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,38373,100,0.78 [0.38-1.60],0.495761766722237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44340,110,0.86 [0.54-1.40],0.5532147039563797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37065,95,0.87 [0.41-1.83],0.7159493948396161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,43910,111,1.44 [0.78-2.64],0.2433666011800151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,44090,106,1.20 [0.76-1.92],0.4345090958144064
