Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36045,100,1.22 [0.94-1.58],0.1321434566509858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRK5,G protein-coupled receptor kinase 5,41907,115,1.03 [0.75-1.42],0.8402810436260009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,42446,114,3.56 [2.05-6.16],5.915721581625174e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRP,Gastrin-releasing peptide,36214,103,2.17 [1.60-2.95],7.088738861638539e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",42467,117,1.61 [1.30-1.98],1.1539637846444796e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRSF1,G-rich sequence factor 1,35695,100,1.07 [0.85-1.35],0.5568418866871707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSAP,Gamma-secretase-activating protein,41678,117,0.94 [0.76-1.16],0.5348502140657809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSN,Gelsolin,37110,104,0.91 [0.34-2.46],0.8497367682935234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSR,"Glutathione reductase, mitochondrial",37041,103,5.63 [2.98-10.64],1.0591548955869493e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTA1,Glutathione S-transferase A1,42577,118,1.27 [1.06-1.52],0.0086487706971729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTA3,Glutathione S-transferase A3,41678,117,1.22 [1.01-1.49],0.0421305576305111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTM4,Glutathione S-transferase Mu 4,36044,101,0.95 [0.72-1.26],0.7322566151295169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTP1,Glutathione S-transferase P,41419,113,1.07 [0.84-1.36],0.6005947207893423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTT2B,Glutathione S-transferase theta-2B,37138,104,1.00 [0.93-1.08],0.9584848250677364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36536,103,1.16 [0.93-1.45],0.1834162907391091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GTPBP2,GTP-binding protein 2,36226,100,0.99 [0.78-1.26],0.9243427045398924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,42437,115,4.85 [3.31-7.11],5.826124422588078e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCY2C,Heat-stable enterotoxin receptor,36536,103,1.09 [0.88-1.35],0.444719941327975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUK1,Guanylate kinase,36044,101,1.38 [0.97-1.95],0.0714056544523784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUSB,Beta-glucuronidase,42837,119,1.48 [1.16-1.89],0.0017951144606877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GYS1,"Glycogen [starch] synthase, muscle",41907,115,1.02 [0.85-1.22],0.8349318445201912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMA,Granzyme A,43126,118,1.78 [1.19-2.66],0.0052083675263035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMB,Granzyme B,42593,117,1.00 [0.78-1.29],0.970286745209178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMH,Granzyme H,41907,115,1.10 [0.90-1.33],0.3566307014765988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,H2AP,Huntingtin-interacting protein M,35886,100,0.93 [0.61-1.42],0.7379881534334896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",36044,101,1.12 [0.87-1.43],0.3746074027947693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42897,118,1.04 [0.83-1.30],0.7547013546961343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAO1,Hydroxyacid oxidase 1,43016,119,1.18 [1.04-1.34],0.0078560545047336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",42658,115,0.99 [0.80-1.23],0.9386015888311384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,42961,119,1.79 [1.47-2.17],4.153829037606397e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,42658,115,1.74 [1.12-2.72],0.0145479372543077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBEGF,Proheparin-binding EGF-like growth factor,42897,118,0.92 [0.74-1.15],0.4624817825519844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBQ1,Hemoglobin subunit theta-1,43016,119,1.26 [0.98-1.61],0.0676587908879616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBZ,Hemoglobin subunit zeta,37220,105,1.22 [1.03-1.44],0.0200302022060929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HCG22,Protein PBMUCL2,36044,101,0.92 [0.62-1.35],0.666945564580727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HCLS1,Hematopoietic lineage cell-specific protein,43126,118,1.07 [0.79-1.44],0.677073543119372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDAC8,Histone deacetylase 8,36141,97,0.72 [0.47-1.10],0.1294674999167021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDAC9,Histone deacetylase 9,36045,100,0.86 [0.62-1.21],0.3987593293393369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDDC2,5'-deoxynucleotidase HDDC2,37055,102,1.23 [0.82-1.87],0.3170946561253119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDGF,Hepatoma-derived growth factor,42952,119,1.13 [0.95-1.34],0.1702065773363565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,37138,104,1.23 [0.93-1.62],0.1458083906228425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEBP1,Heme-binding protein 1,41907,115,1.18 [0.91-1.54],0.2076672560543104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEG1,Protein HEG homolog 1,36389,101,1.46 [0.73-2.91],0.28229371423445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPACAM2,HEPACAM family member 2,37138,104,0.84 [0.54-1.30],0.4260062781799745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPH,Hephaestin,37220,105,4.67 [2.30-9.50],2.052399003919231e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEXIM1,Protein HEXIM1,42593,117,1.05 [0.85-1.29],0.6497432173718967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,43126,118,2.77 [1.95-3.94],1.2600978011142354e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGFAC,Hepatocyte growth factor activator,36904,104,0.70 [0.38-1.27],0.238928860138769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41678,117,1.02 [0.82-1.27],0.8520237928995354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HHEX,Hematopoietically-expressed homeobox protein HHEX,37138,104,1.19 [0.93-1.52],0.1693811986929879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIF1A,Hypoxia-inducible factor 1-alpha,36141,97,0.97 [0.71-1.33],0.8528953741535126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1,Huntingtin-interacting protein 1,36044,101,1.29 [0.80-2.09],0.2882017346594271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1R,Huntingtin-interacting protein 1-related protein,37067,104,1.60 [1.26-2.04],0.0001360906157798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HJV,Hemojuvelin,37159,104,1.33 [0.92-1.92],0.1252093125266429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HK2,Hexokinase-2,41907,115,1.07 [0.59-1.96],0.815435309881348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37159,104,1.43 [0.80-2.55],0.2229387651851617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42464,117,2.12 [1.42-3.16],0.0002157324347797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42593,117,4.48 [2.94-6.82],2.729445873499897e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMBS,Porphobilinogen deaminase,43016,119,1.15 [0.78-1.68],0.4773510652159968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,36327,101,1.67 [1.18-2.36],0.0034443101476826
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",36214,103,1.22 [0.85-1.76],0.2879858813002052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36044,101,0.96 [0.61-1.50],0.8456266138999566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMMR,Hyaluronan mediated motility receptor,35820,100,1.32 [0.98-1.80],0.0708310435383929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX1,Heme oxygenase 1,42159,118,1.03 [0.73-1.44],0.8853532837378743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX2,Heme oxygenase 2,41673,113,1.51 [1.14-1.99],0.0035994464266928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNF1A,Hepatocyte nuclear factor 1-alpha,36226,100,1.09 [0.86-1.39],0.4877746897719268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,42149,115,2.32 [1.73-3.10],1.565867733122085e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41774,112,0.97 [0.77-1.21],0.7635494045687202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37159,104,1.43 [1.05-1.94],0.0240352773573926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPCAL1,Hippocalcin-like protein 1,43126,118,0.96 [0.77-1.19],0.7002353172414785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPGDS,Hematopoietic prostaglandin D synthase,41678,117,1.09 [0.71-1.68],0.687871039970936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPSE,Heparanase,36728,102,0.91 [0.75-1.11],0.3665492998723894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRAS,GTPase Hras,36468,103,1.01 [0.84-1.22],0.9137209806604328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36214,103,2.68 [2.08-3.45],2.6287783884300048e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRG,Histidine-rich glycoprotein,37073,104,0.85 [0.47-1.54],0.5939650792475293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS1BP3,HCLS1-binding protein 3,36214,103,1.08 [0.87-1.34],0.4810106132269156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42467,117,1.19 [0.78-1.84],0.4190726246937213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43016,119,1.61 [1.10-2.36],0.0141596695558497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36141,97,1.81 [1.10-2.99],0.0204058828114519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSBP1,Heat shock factor-binding protein 1,36214,103,0.99 [0.81-1.22],0.9612037412155424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42593,117,0.90 [0.60-1.36],0.6275129245731217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37138,104,1.47 [1.10-1.97],0.0087478800518845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36044,101,1.24 [0.88-1.75],0.2206807272757524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36214,103,1.35 [0.93-1.96],0.1158941579238792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSP90B1,Endoplasmin,41472,113,0.82 [0.60-1.12],0.211822319812216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA1A,Heat shock 70 kDa protein 1A,42767,116,1.19 [0.95-1.48],0.1316801688814048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,37038,104,1.86 [1.36-2.54],8.935713967267609e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB1,Heat shock protein beta-1,41956,118,1.03 [0.81-1.31],0.8278406066712543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,43016,119,3.92 [2.88-5.35],6.063202939680217e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42354,117,6.69 [4.50-9.95],6.178451148394836e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1A,5-hydroxytryptamine receptor 1A,36045,100,0.89 [0.66-1.19],0.4250242935107131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1B,5-hydroxytryptamine receptor 1B,36045,100,1.51 [1.08-2.11],0.017014979122068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTRA2,"Serine protease HTRA2, mitochondrial",42791,117,1.21 [0.93-1.57],0.1565301924029422
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYAL1,Hyaluronidase-1,42436,116,2.24 [1.17-4.32],0.0156283453260563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYOU1,Hypoxia up-regulated protein 1,43179,119,1.51 [0.74-3.09],0.2622784395731808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICA1,Islet cell autoantigen 1,41873,117,1.03 [0.84-1.27],0.7482479019616594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,42494,118,1.97 [1.18-3.27],0.0090423341062339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM2,Intercellular adhesion molecule 2,43179,119,1.45 [0.87-2.42],0.1527622146567073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM3,Intercellular adhesion molecule 3,43179,119,1.65 [0.91-2.97],0.0967930745641191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM4,Intercellular adhesion molecule 4,42593,117,1.14 [0.83-1.56],0.427762159092509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,42637,118,3.57 [2.55-5.01],1.2765191928956706e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICOSLG,ICOS ligand,42467,117,0.50 [0.21-1.18],0.114074846994972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ID4,DNA-binding protein inhibitor ID-4,36536,103,1.21 [0.84-1.74],0.308243817407274
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41673,113,1.80 [1.41-2.30],2.961270825807076e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDO1,"Indoleamine 2,3-dioxygenase 1",36214,103,1.03 [0.76-1.39],0.8559061759082132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDS,Iduronate 2-sulfatase,43126,118,0.38 [0.07-1.97],0.2507486763285947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDUA,Alpha-L-iduronidase,43016,119,1.13 [0.80-1.60],0.4905053840461102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36161,98,2.86 [1.95-4.19],7.792294713065677e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36536,103,1.50 [1.11-2.02],0.0086636321353145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36536,103,1.38 [0.88-2.16],0.1581856825664804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNAR1,Interferon alpha/beta receptor 1,37055,102,1.13 [0.54-2.36],0.7367709576846512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,41873,117,0.96 [0.83-1.11],0.6164632763758854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR1,Interferon gamma receptor 1,42839,116,1.81 [0.89-3.66],0.1002856991305816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR2,Interferon gamma receptor 2,42348,116,1.14 [0.84-1.54],0.4026504316039396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL1,Interferon lambda-1,41673,113,1.51 [1.10-2.08],0.0100562203538375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL2,Interferon lambda-2,36045,100,1.09 [0.81-1.45],0.5771558741688113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNLR1,Interferon lambda receptor 1,42593,117,1.14 [0.74-1.74],0.5520230062707288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNW1,Interferon omega-1,36044,101,1.17 [0.73-1.87],0.5092359878984536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFT20,Intraflagellar transport protein 20 homolog,36226,100,1.60 [1.11-2.31],0.0125338400001305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGBP1,Immunoglobulin-binding protein 1,37159,104,1.13 [0.83-1.53],0.4396468515957343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36045,100,1.18 [0.86-1.62],0.3021389625410866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37215,103,0.41 [0.23-0.74],0.0031431192696607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,42467,117,3.25 [2.21-4.77],1.837778176619602e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36044,101,1.36 [0.97-1.90],0.0711994526629637
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,42658,115,1.62 [0.82-3.23],0.1674149832220731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP1,Insulin-like growth factor-binding protein 1,43104,119,1.01 [0.88-1.15],0.9158873620037706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,43110,118,1.61 [1.24-2.10],0.0003668402775875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,42832,118,0.77 [0.48-1.23],0.2711632043355542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,42127,113,3.38 [2.62-4.37],8.507301293871491e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,42492,118,3.06 [2.05-4.58],5.100935500046864e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,43179,119,3.18 [2.46-4.12],1.3783661783884316e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42637,118,3.53 [2.46-5.08],8.922783008769186e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFL4,Insulin growth factor-like family member 4,36141,97,0.92 [0.68-1.25],0.5902472247850398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGHMBP2,DNA-binding protein SMUBP-2,36044,101,1.17 [0.85-1.61],0.3295159613554361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,37220,104,2.06 [1.45-2.92],5.722438544848117e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLON5,IgLON family member 5,35886,100,1.05 [0.87-1.28],0.6150624341376341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF21,Immunoglobulin superfamily member 21,36214,103,1.03 [0.64-1.65],0.8995692343841284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,42467,117,1.78 [1.27-2.48],0.0007755690844797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,42637,118,3.00 [1.98-4.56],2.413367373343924e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF9,Protein turtle homolog A,37220,105,1.16 [0.94-1.43],0.1721314473533096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKBKG,NF-kappa-B essential modulator,42593,117,1.10 [0.92-1.32],0.3062641957406321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKZF2,Zinc finger protein Helios,41678,117,0.98 [0.81-1.19],0.8253631146758618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10,Interleukin-10,41873,117,1.12 [0.93-1.35],0.2467871491738922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RA,Interleukin-10 receptor subunit alpha,41873,117,1.23 [0.99-1.53],0.0587861515687157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,42839,116,1.39 [0.81-2.38],0.2302485438366411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL11,Interleukin-11,41873,117,0.82 [0.60-1.11],0.2015633390176098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,42467,117,1.35 [1.11-1.64],0.0025237356562125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,43126,118,1.57 [1.18-2.09],0.0020654221980587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,41873,117,1.72 [1.15-2.56],0.0079585780575494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,36141,97,1.59 [1.09-2.33],0.0167618817423741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13,Interleukin-13,41873,117,1.30 [1.03-1.64],0.0257862643048561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,42129,117,0.61 [0.32-1.17],0.1379329767713526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,36045,100,1.47 [0.76-2.83],0.2513713535349849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,42593,117,2.02 [1.30-3.15],0.0018875984589927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,41873,117,2.40 [1.51-3.81],0.0002182504731645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,43126,118,1.65 [1.22-2.22],0.0011309459382091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17A,Interleukin-17A,41812,117,1.32 [0.97-1.81],0.0757153126519469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,41873,117,1.32 [1.09-1.60],0.0052619527424805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,41873,117,1.67 [1.29-2.18],0.0001176207914277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17F,Interleukin-17F,41873,117,0.97 [0.78-1.21],0.7987437125733823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RA,Interleukin-17 receptor A,42658,115,1.17 [0.80-1.70],0.4118597809778966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RB,Interleukin-17 receptor B,42054,116,1.07 [0.78-1.45],0.6850769126435182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18,Interleukin-18,42470,113,0.87 [0.60-1.25],0.4497202101395459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,42832,118,1.50 [0.92-2.47],0.1052119122409963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,43126,118,1.91 [1.21-3.03],0.0058777280251842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18RAP,Interleukin-18 receptor accessory protein,42076,114,0.86 [0.77-0.96],0.0094972805572149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,41581,117,1.39 [1.15-1.69],0.0007897809282061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1A,Interleukin-1 alpha,41873,117,1.03 [0.79-1.34],0.836581182902316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1B,Interleukin-1 beta,41665,116,0.91 [0.67-1.22],0.5186178337553249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R1,Interleukin-1 receptor type 1,42589,115,1.17 [0.58-2.34],0.6669272827804039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,42543,114,2.68 [1.17-6.14],0.0200693854904132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,42658,115,0.65 [0.44-0.96],0.0323847006135292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,43034,119,2.13 [1.51-3.00],1.5900457101896746e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,41873,117,0.85 [0.55-1.31],0.4601567199221466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,42556,115,1.51 [1.19-1.91],0.0006868728411316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2,Interleukin-2,41873,117,1.11 [0.66-1.88],0.6861677769534784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20,Interleukin-20,41873,117,1.28 [0.98-1.67],0.0756327655511237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RA,Interleukin-20 receptor subunit alpha,41873,117,1.04 [0.73-1.48],0.8403541583625666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RB,Interleukin-20 receptor subunit beta,36141,97,0.74 [0.46-1.20],0.2275750726873822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL21R,Interleukin-21 receptor,36141,97,0.98 [0.69-1.39],0.9005646639968191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,37038,104,1.32 [1.04-1.68],0.0233327724755478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,41873,117,1.27 [0.95-1.71],0.1026163220588406
