Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300LG,CMRF35-like molecule 9,50583,142,5.34 [3.82-7.46],1.0022138698601692e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD302,CD302 antigen,50334,142,8.03 [6.12-10.54],3.804317193600064e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD33,Myeloid cell surface antigen CD33,50724,146,1.05 [0.87-1.26],0.597643971101988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD34,Hematopoietic progenitor cell antigen CD34,50854,144,2.21 [1.22-4.01],0.0086238871344126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD36,Platelet glycoprotein 4,42741,111,1.79 [1.25-2.58],0.0016592430713397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50334,142,7.13 [5.19-9.80],8.606802445342768e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD3D,T-cell surface glycoprotein CD3 delta chain,42599,112,0.90 [0.51-1.59],0.7171083516780317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43220,114,1.08 [0.68-1.72],0.7415540963193776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD3G,T-cell surface glycoprotein CD3 gamma chain,42741,111,0.84 [0.65-1.09],0.1857573169643274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD4,T-cell surface glycoprotein CD4,50411,147,2.65 [2.13-3.30],2.2987471672932924e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD40,Tumor necrosis factor receptor superfamily member 5,50528,146,2.21 [1.74-2.82],1.1522152775746524e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD40LG,CD40 ligand,51125,146,0.92 [0.76-1.10],0.3574325913039669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD46,Membrane cofactor protein,50259,142,4.43 [3.30-5.95],3.6524879355178816e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD48,CD48 antigen,50696,146,3.03 [2.00-4.59],1.775999037535403e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5,T-cell surface glycoprotein CD5,50926,145,2.59 [2.01-3.32],1.314425844557359e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD55,Complement decay-accelerating factor,48791,141,4.26 [3.17-5.72],5.113215154379502e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD58,Lymphocyte function-associated antigen 3,50447,146,7.19 [3.22-16.03],1.4414426905578876e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD59,CD59 glycoprotein,48747,137,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5L,CD5 antigen-like,43833,116,1.80 [1.26-2.55],0.0010864912281865
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD6,T-cell differentiation antigen CD6,51042,146,0.81 [0.62-1.07],0.1329092510464825
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD63,CD63 antigen,50098,137,0.85 [0.63-1.14],0.2767128432843562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD69,Early activation antigen CD69,50316,148,1.22 [1.03-1.45],0.019053119643212
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD7,T-cell antigen CD7,42658,110,2.84 [2.25-3.59],2.323444460230081e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD70,CD70 antigen,50495,147,1.56 [1.13-2.15],0.0067595850628216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,43054,113,2.23 [1.61-3.07],1.0499889149852468e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,51016,144,5.57 [4.13-7.51],1.7140199593685886e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,51125,146,3.39 [2.84-4.06],1.417267016992726e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,44014,112,2.11 [1.36-3.28],0.0008535749214709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD82,CD82 antigen,43220,114,1.14 [0.78-1.69],0.4943449467488218
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD83,CD83 antigen,50495,147,5.45 [4.10-7.24],1.9382798709950714e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD84,SLAM family member 5,50495,147,1.51 [0.95-2.40],0.0810288524285814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD86,T-lymphocyte activation antigen CD86,43820,114,0.86 [0.48-1.55],0.6209071363043122
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,51016,144,1.44 [1.10-1.89],0.008550683338932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD93,Complement component C1q receptor,48639,139,5.65 [4.01-7.96],3.5439177354325244e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99,CD99 antigen,50583,142,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,50583,142,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDA,Cytidine deaminase,43930,112,1.21 [0.85-1.73],0.2951073827292162
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDAN1,Codanin-1,43910,114,0.57 [0.24-1.36],0.2074109828093583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC123,Cell division cycle protein 123 homolog,42447,110,1.24 [0.99-1.55],0.0648437855785174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC25A,M-phase inducer phosphatase 1,42447,110,1.21 [0.82-1.81],0.3371613598832647
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC26,Anaphase-promoting complex subunit CDC26,43737,114,1.45 [1.14-1.84],0.0024499851600288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC27,Cell division cycle protein 27 homolog,49378,140,1.08 [0.85-1.38],0.5157732282774947
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC37,Hsp90 co-chaperone Cdc37,50724,146,1.18 [0.99-1.40],0.064291849420505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43820,114,1.15 [0.98-1.36],0.0934635000499713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDCP1,CUB domain-containing protein 1,50182,137,1.54 [1.20-1.97],0.0006985456037167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH1,Cadherin-1,48876,142,2.17 [1.75-2.68],1.2010975363841586e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH15,Cadherin-15,50931,144,1.47 [1.21-1.78],8.917912498081227e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH17,Cadherin-17,50568,148,1.01 [0.82-1.24],0.9304612068206496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH2,Cadherin-2,50568,148,2.40 [1.64-3.50],6.386575567858068e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH22,Cadherin-22,43220,114,1.06 [0.57-1.98],0.8599276513631661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH23,Cadherin-23,43910,114,0.98 [0.50-1.95],0.9603769699738304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH3,Cadherin-3,51016,144,5.76 [4.40-7.53],3.1620600497425583e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH4,Cadherin-4,42599,112,0.92 [0.62-1.37],0.6933545976492039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH5,Cadherin-5,51190,146,1.97 [1.26-3.09],0.0029912487650524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH6,Cadherin-6,50568,148,2.16 [1.55-3.00],4.8041951451799845e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDHR1,Cadherin-related family member 1,49393,133,1.08 [0.76-1.52],0.673623132269161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDHR2,Cadherin-related family member 2,50334,142,1.04 [0.84-1.28],0.7198548730028816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDHR5,Cadherin-related family member 5,50568,148,1.24 [0.84-1.82],0.2765193586385406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDK1,Cyclin-dependent kinase 1,42447,110,1.45 [0.89-2.36],0.1381151302558944
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43935,112,1.10 [0.82-1.47],0.534440594969317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDKL5,Cyclin-dependent kinase-like 5,42599,112,0.75 [0.50-1.13],0.1715948909876326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDKN1A,Cyclin-dependent kinase inhibitor 1,50334,142,1.14 [0.99-1.31],0.067193571610498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50334,142,1.11 [0.94-1.31],0.2003709480359367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,50334,142,3.00 [2.37-3.81],1.729923956324028e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50614,146,0.83 [0.48-1.42],0.4976062681011145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDSN,Corneodesmosin,50966,146,5.05 [3.81-6.70],3.0201495151854825e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50648,145,2.12 [1.12-4.00],0.0206813580012996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43820,114,1.20 [0.96-1.49],0.1082855039373541
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43220,114,1.11 [0.88-1.39],0.3759700088299675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43820,114,3.56 [2.74-4.61],1.0926406424428762e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43220,114,1.42 [1.06-1.91],0.0199294963302676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50495,147,1.45 [1.24-1.69],2.877961311630364e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49378,140,1.29 [0.98-1.68],0.0672922849336753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48738,137,1.16 [0.93-1.43],0.1802309078743712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44012,111,1.76 [1.30-2.39],0.0002524790498983
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49644,140,2.43 [1.98-2.98],1.0852184202652305e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPA,CCAAT/enhancer-binding protein alpha,42741,111,1.55 [1.14-2.09],0.0048778911756418
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPB,CCAAT/enhancer-binding protein beta,49644,140,1.27 [0.89-1.82],0.1835579769053255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELA2A,Chymotrypsin-like elastase family member 2A,44012,111,1.19 [0.89-1.59],0.2323753635738529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELA3A,Chymotrypsin-like elastase family member 3A,51106,146,1.31 [1.03-1.66],0.0248789706585908
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43054,113,6.85 [4.59-10.22],4.259910204359209e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEMIP2,Cell surface hyaluronidase,42741,111,0.92 [0.52-1.65],0.7898677554773644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,42599,112,1.38 [1.14-1.67],0.000941991805112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CENPF,Centromere protein F,43220,114,0.99 [0.72-1.37],0.9635464416215864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CENPJ,Centromere protein J,43220,114,0.99 [0.76-1.28],0.9123948666677636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP112,Centrosomal protein of 112 kDa,42579,105,0.87 [0.54-1.39],0.561132336240205
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP152,Centrosomal protein of 152 kDa,42447,110,0.79 [0.49-1.27],0.326813929187507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP164,Centrosomal protein of 164 kDa,49614,143,1.10 [0.90-1.35],0.3487244291435726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP170,Centrosomal protein of 170 kDa,42848,110,1.28 [1.03-1.59],0.0259296330744949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP20,Centrosomal protein 20,49378,140,1.21 [0.99-1.46],0.0581433656950566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP290,Centrosomal protein of 290 kDa,43220,114,1.13 [0.83-1.54],0.4275429986533889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP350,Centrosome-associated protein 350,42447,110,0.79 [0.47-1.33],0.3755296957139338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP43,Centrosomal protein 43,49249,139,1.07 [0.86-1.33],0.5230694082460401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP85,Centrosomal protein of 85 kDa,49378,140,1.06 [0.84-1.33],0.6407553954516766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CERT,Ceramide transfer protein,49393,133,1.19 [0.93-1.53],0.1724821608801902
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES1,Liver carboxylesterase 1,50685,146,0.85 [0.71-1.02],0.074061365053715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES2,Cocaine esterase,50334,142,0.97 [0.75-1.27],0.8414312948055984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES3,Carboxylesterase 3,50334,142,0.81 [0.65-1.03],0.0818060609731322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CETN2,Centrin-2,49393,133,1.12 [0.90-1.40],0.2966672003231687
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CETN3,Centrin-3,43820,114,1.25 [1.00-1.56],0.0522492327095424
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFB,Complement factor B,43266,116,0.56 [0.33-0.96],0.0336991222932392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFC1,Cryptic protein,49378,140,2.05 [1.73-2.44],4.148542858766532e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFD,Complement factor D,44073,116,8.10 [5.60-11.72],1.1200066627342683e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFH,Complement factor H,41495,111,0.94 [0.43-2.07],0.8757007967918665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR2,Complement factor H-related protein 2,43747,114,1.13 [0.81-1.56],0.4692073831258697
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR4,Complement factor H-related protein 4,43990,116,1.02 [0.80-1.30],0.9040875141855252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFHR5,Complement factor H-related protein 5,43470,116,0.90 [0.59-1.35],0.599769265093061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFI,Complement factor I,44073,116,0.90 [0.37-2.18],0.8122850360666732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFP,Properdin,44073,116,0.69 [0.30-1.59],0.3886569540024762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGA,Glycoprotein hormones alpha chain,50583,142,1.55 [1.27-1.88],1.58537768056288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44046,116,1.01 [0.65-1.58],0.957422791754779
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGN,Cingulin,42814,112,1.03 [0.65-1.61],0.9111362155054012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,50568,148,4.53 [3.43-5.98],1.324261065339301e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49378,140,1.14 [0.90-1.44],0.2854438048185801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHAD,Chondroadherin,43054,113,2.61 [1.83-3.73],1.3669213685134353e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43910,114,3.73 [3.02-4.60],1.6357069805524599e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHCHD6,MICOS complex subunit MIC25,43812,112,2.99 [2.27-3.93],6.318306167764545e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHEK2,Serine/threonine-protein kinase Chk2,49644,140,0.88 [0.56-1.40],0.5945394831304766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGA,Chromogranin-A,44012,111,1.83 [1.61-2.08],1.3176008844699323e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHGB,Secretogranin-1,50847,144,4.56 [3.59-5.80],3.2307719277756903e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHI3L1,Chitinase-3-like protein 1,49450,141,1.49 [1.28-1.73],2.581716747574187e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHIT1,Chitotriosidase-1,50772,146,1.15 [1.02-1.31],0.0244596341597174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHL1,Neural cell adhesion molecule L1-like protein,50684,145,1.26 [0.79-2.00],0.3341216670132405
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHM,Rab proteins geranylgeranyltransferase component A 1,42814,112,1.15 [0.86-1.54],0.3394772918166091
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP1A,Charged multivesicular body protein 1a,50182,137,1.15 [0.95-1.40],0.1601458272540606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHMP6,Charged multivesicular body protein 6,44014,112,1.13 [0.82-1.55],0.4642849201043661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHP1,Calcineurin B homologous protein 1,42599,112,1.18 [0.96-1.46],0.1081578941217637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL1,Chordin-like protein 1,50696,146,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRDL2,Chordin-like protein 2,50568,148,1.60 [1.23-2.08],0.0004593778817895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CHRM1,Muscarinic acetylcholine receptor M1,42814,112,1.36 [0.92-2.00],0.124870062874325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIAPIN1,Anamorsin,50724,146,1.32 [1.04-1.66],0.020761829807466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CILP,Cartilage intermediate layer protein 1,44012,111,1.58 [1.13-2.22],0.0081890699353644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CINP,Cyclin-dependent kinase 2-interacting protein,43220,114,1.04 [0.70-1.54],0.842485061552878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIRBP,Cold-inducible RNA-binding protein,43820,114,1.19 [0.99-1.44],0.0696264633434873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CIT,Citron Rho-interacting kinase,42814,112,1.31 [0.94-1.83],0.1168253034890259
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,50875,146,7.73 [5.83-10.26],1.3027865132178274e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKB,Creatine kinase B-type,44012,111,2.81 [2.12-3.71],3.97140229576358e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50361,146,1.08 [0.86-1.35],0.4983035480977981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLASP1,CLIP-associating protein 1,42447,110,1.06 [0.83-1.35],0.6280714066121649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLC,Galectin-10,50490,148,1.45 [1.21-1.74],4.838951750844901e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC10A,C-type lectin domain family 10 member A,50182,137,1.87 [1.24-2.82],0.0030133333237582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC11A,C-type lectin domain family 11 member A,50498,142,1.64 [1.21-2.23],0.0013948890562266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC12A,C-type lectin domain family 12 member A,42741,111,1.99 [0.97-4.06],0.0587528934826132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,50583,142,8.85 [6.37-12.31],1.7798955810803792e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,49644,140,6.35 [4.62-8.73],6.2821295997550224e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC1B,C-type lectin domain family 1 member B,51016,144,1.09 [0.94-1.27],0.2504847978757194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC2L,C-type lectin domain family 2 member L,42814,112,1.07 [0.76-1.51],0.6943800503989097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC3B,Tetranectin,43041,116,0.44 [0.19-1.01],0.0527645222485784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4A,C-type lectin domain family 4 member A,50495,147,1.33 [0.87-2.03],0.1820313011244491
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4C,C-type lectin domain family 4 member C,50495,147,0.97 [0.72-1.31],0.8416590466573908
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,50495,147,2.75 [2.26-3.34],1.994310952478391e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4G,C-type lectin domain family 4 member G,50495,147,2.58 [1.70-3.93],9.012307960056446e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC4M,C-type lectin domain family 4 member M,43935,111,0.63 [0.43-0.91],0.0140710537629994
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC5A,C-type lectin domain family 5 member A,50400,148,6.41 [4.64-8.86],2.259088901836002e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC6A,C-type lectin domain family 6 member A,49378,140,1.91 [1.45-2.50],3.580130324628648e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLEC7A,C-type lectin domain family 7 member A,51125,146,6.55 [5.02-8.53],8.326284271588073e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLGN,Calmegin,42814,112,1.76 [1.32-2.35],0.0001208055966059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIC5,Chloride intracellular channel protein 5,42814,112,1.98 [1.45-2.71],1.7617041986082394e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLINT1,Clathrin interactor 1,42447,110,1.09 [0.76-1.55],0.6550286204422495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLIP2,CAP-Gly domain-containing linker protein 2,50495,147,1.11 [0.97-1.27],0.1170635747424638
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLMP,CXADR-like membrane protein,50997,145,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLNS1A,Methylosome subunit pICln,42814,112,1.09 [0.65-1.82],0.7362142599360977
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50097,137,1.13 [0.97-1.32],0.1241713653300855
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLPS,Colipase,50498,142,1.60 [1.31-1.94],2.6883681832760928e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSPN,Claspin,49308,133,0.86 [0.53-1.41],0.556075909163007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN1,Calsyntenin-1,49393,133,0.79 [0.57-1.10],0.1603558764540504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN2,Calsyntenin-2,51125,146,2.04 [1.55-2.66],2.3329725824555245e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLSTN3,Calsyntenin-3,43910,114,1.76 [1.06-2.92],0.0296898514886366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLTA,Clathrin light chain A,49644,140,1.47 [1.13-1.91],0.0039577463819144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLU,Clusterin,44073,116,0.48 [0.18-1.27],0.1397657104824192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CLUL1,Clusterin-like protein 1,50486,148,0.90 [0.65-1.24],0.5231123863671996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,44014,112,1.18 [0.97-1.44],0.0896156486723895
