Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41748,285,1.03 [0.86-1.23],0.754674412232172
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48088,333,1.00 [0.90-1.10],0.9417980706269564
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47038,330,1.08 [0.98-1.20],0.1120181022804845
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47703,324,1.01 [0.92-1.10],0.8273889452599651
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK13,Mitogen-activated protein kinase 13,40441,274,0.94 [0.72-1.24],0.6643249894032015
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPK9,Mitogen-activated protein kinase 9,48088,333,1.06 [0.84-1.34],0.6084627756399298
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,41172,282,0.97 [0.83-1.14],0.7446200850853197
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,40441,274,1.04 [0.97-1.13],0.2754230610753325
Chapter VI Diseases of the nervous system,Other sleep disorders,MAPT,Microtubule-associated protein tau,47039,326,1.05 [0.86-1.27],0.651651081500433
Chapter VI Diseases of the nervous system,Other sleep disorders,MARCO,Macrophage receptor MARCO,48156,336,1.15 [0.79-1.66],0.4751993866389805
Chapter VI Diseases of the nervous system,Other sleep disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",40938,281,1.08 [0.94-1.23],0.2918172662318652
Chapter VI Diseases of the nervous system,Other sleep disorders,MASP1,Mannan-binding lectin serine protease 1,47703,324,1.08 [0.71-1.63],0.7308664013979604
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,48208,332,1.14 [0.83-1.57],0.4141344589659634
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,47705,323,0.88 [0.65-1.19],0.4220466496415931
Chapter VI Diseases of the nervous system,Other sleep disorders,MAVS,Mitochondrial antiviral-signaling protein,47038,330,1.09 [0.98-1.22],0.1073476142015696
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,47039,326,1.02 [0.93-1.12],0.6564457347284098
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,48759,341,1.23 [1.05-1.45],0.0112314586147152
Chapter VI Diseases of the nervous system,Other sleep disorders,MBL2,Mannose-binding protein C,41406,286,1.03 [0.93-1.15],0.5336976893242302
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,48358,335,0.67 [0.50-0.90],0.0080698571594788
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41853,286,0.87 [0.65-1.15],0.3232057377385487
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEMP1,Mast cell-expressed membrane protein 1,40720,276,1.06 [0.93-1.20],0.405796283517108
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,47928,334,1.12 [0.90-1.39],0.2977789252924415
Chapter VI Diseases of the nervous system,Other sleep disorders,MCTS1,Malignant T-cell-amplified sequence 1,41748,285,1.03 [0.68-1.57],0.8771195698056223
Chapter VI Diseases of the nervous system,Other sleep disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47784,324,1.10 [0.96-1.26],0.1714190586546642
Chapter VI Diseases of the nervous system,Other sleep disorders,MDH1,"Malate dehydrogenase, cytoplasmic",41737,288,1.31 [1.00-1.71],0.0508291045068003
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,48166,332,1.07 [0.89-1.29],0.4582402432158976
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,40781,281,1.05 [0.73-1.52],0.7957049307719941
Chapter VI Diseases of the nervous system,Other sleep disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40824,283,1.01 [0.89-1.15],0.8474866707548138
Chapter VI Diseases of the nervous system,Other sleep disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,47038,330,1.04 [0.91-1.18],0.5615026796421847
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,40564,277,1.08 [0.87-1.35],0.4709880765099417
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,48126,332,1.17 [0.92-1.50],0.1944397121576009
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,40564,277,0.91 [0.63-1.32],0.6212046443727974
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,48601,341,0.91 [0.56-1.46],0.6829940270524002
Chapter VI Diseases of the nervous system,Other sleep disorders,MELTF,Melanotransferrin,41933,287,1.04 [0.72-1.52],0.8184779547771691
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,41015,281,1.20 [0.74-1.95],0.4548303570644766
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1A,Meprin A subunit alpha,41748,285,1.06 [0.91-1.23],0.4819694788779689
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,48156,336,0.95 [0.87-1.03],0.1786931069286442
Chapter VI Diseases of the nervous system,Other sleep disorders,MEPE,Matrix extracellular phosphoglycoprotein,48126,332,1.01 [0.69-1.48],0.973249416191222
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,48678,338,1.30 [0.89-1.88],0.1748130036628954
Chapter VI Diseases of the nervous system,Other sleep disorders,MESD,LRP chaperone MESD,48172,333,1.01 [0.93-1.09],0.8792243379098574
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,48289,338,0.52 [0.32-0.85],0.0086652679657164
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1,Methionine aminopeptidase 1,47039,326,1.26 [0.91-1.74],0.1637492758019796
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48088,333,0.99 [0.88-1.12],0.933978744646278
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP2,Methionine aminopeptidase 2,48502,334,1.07 [0.90-1.28],0.429905328166945
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3,Microfibril-associated glycoprotein 3,47288,329,0.92 [0.74-1.15],0.4664710575329394
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3L,Microfibrillar-associated protein 3-like,40781,281,1.01 [0.85-1.21],0.8792583126184463
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP4,Microfibril-associated glycoprotein 4,41015,281,1.28 [0.91-1.80],0.1584171598479928
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP5,Microfibrillar-associated protein 5,48759,341,1.05 [0.83-1.32],0.6681584809946755
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,48172,333,1.03 [0.84-1.27],0.7594946371363241
Chapter VI Diseases of the nervous system,Other sleep disorders,MGLL,Monoglyceride lipase,48285,333,0.99 [0.88-1.10],0.7955114332687865
Chapter VI Diseases of the nervous system,Other sleep disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48088,333,1.00 [0.92-1.09],0.989960864168004
Chapter VI Diseases of the nervous system,Other sleep disorders,MIA,Melanoma-derived growth regulatory protein,48313,333,1.15 [0.89-1.49],0.2715415091886678
Chapter VI Diseases of the nervous system,Other sleep disorders,MICALL2,MICAL-like protein 2,40781,281,1.02 [0.86-1.21],0.8510036489563022
Chapter VI Diseases of the nervous system,Other sleep disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48088,333,1.00 [0.94-1.07],0.9828259516666992
Chapter VI Diseases of the nervous system,Other sleep disorders,MIF,Macrophage migration inhibitory factor,48095,331,1.12 [0.97-1.30],0.1297540988946487
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,47269,334,1.03 [0.85-1.24],0.7774794771393178
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41736,284,0.99 [0.89-1.10],0.8199780288006568
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,41827,283,1.01 [0.89-1.14],0.9229171006911574
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,47784,324,1.02 [0.92-1.14],0.6503925391372294
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,40720,276,1.28 [1.02-1.61],0.0303432201091423
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,40441,274,0.91 [0.76-1.10],0.3348022734192413
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,48088,333,0.92 [0.83-1.03],0.1353076492541065
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,47948,332,1.13 [1.01-1.27],0.0388923992761592
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,46409,325,1.04 [0.93-1.17],0.451008702439522
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,48055,332,1.03 [0.87-1.22],0.7122637394309164
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,48194,331,1.12 [0.94-1.34],0.2033861168314399
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,47039,326,1.35 [0.99-1.85],0.054168057368642
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,41933,287,1.07 [0.87-1.32],0.5305561879953888
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,48172,333,1.07 [0.88-1.30],0.4890254768758911
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,47214,329,1.36 [1.11-1.66],0.0029859601879195
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,48506,332,1.09 [0.96-1.25],0.1789215345466734
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,48097,333,1.12 [0.96-1.32],0.1527509281926378
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40564,277,0.92 [0.73-1.17],0.503191255296563
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,40781,281,0.93 [0.75-1.14],0.4784760805933331
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,41172,282,1.07 [0.83-1.38],0.5905323298414848
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,48083,335,1.14 [1.04-1.24],0.0034033016152961
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,41015,281,1.09 [0.92-1.30],0.3066032897136667
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,48574,335,0.87 [0.65-1.16],0.336020824085862
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,41827,283,1.63 [1.18-2.25],0.0027669728227544
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,41172,282,1.07 [0.81-1.42],0.6345113442962919
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,40441,274,1.09 [0.80-1.48],0.5823738355451453
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,40441,274,0.93 [0.80-1.09],0.3980249149425346
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,47288,329,1.05 [0.92-1.19],0.4529559325707859
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,47948,332,1.03 [0.92-1.15],0.6424345270230924
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48285,333,1.02 [0.90-1.16],0.7545443774051702
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,48172,333,1.22 [1.00-1.49],0.0546853408235494
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,41657,284,0.90 [0.69-1.18],0.4546854073548143
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,41967,288,1.34 [0.91-1.97],0.1370510591904031
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,40781,281,1.15 [0.96-1.37],0.1301454619612186
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",40564,277,1.02 [0.75-1.37],0.9217188079964992
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",41853,286,0.82 [0.57-1.19],0.3037327368348744
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",47039,326,1.01 [0.70-1.45],0.9567782095117836
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",40362,274,0.94 [0.59-1.50],0.7866425660595845
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41853,286,1.06 [0.91-1.23],0.4768183829433539
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",40720,276,0.90 [0.60-1.37],0.6338646376514574
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,47870,332,0.97 [0.82-1.14],0.68803827151878
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLNL,Mesothelin-like protein,40781,281,1.08 [0.80-1.46],0.6340857970913285
Chapter VI Diseases of the nervous system,Other sleep disorders,MSMB,Beta-microseminoprotein,48059,337,1.00 [0.87-1.15],0.9875905997897886
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,48586,332,0.95 [0.78-1.17],0.6545173701907034
Chapter VI Diseases of the nervous system,Other sleep disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48313,333,1.04 [0.91-1.19],0.5843706292868105
Chapter VI Diseases of the nervous system,Other sleep disorders,MST1,Hepatocyte growth factor-like protein,41333,283,1.08 [0.89-1.30],0.4446588704741449
Chapter VI Diseases of the nervous system,Other sleep disorders,MSTN,Growth/differentiation factor 8,47288,329,0.98 [0.82-1.17],0.8237616947593673
Chapter VI Diseases of the nervous system,Other sleep disorders,MTDH,Protein LYRIC,40720,276,1.10 [0.97-1.24],0.1407584099733273
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41827,283,1.31 [0.90-1.90],0.1561174594574834
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41172,282,1.03 [0.93-1.15],0.5136971655502466
Chapter VI Diseases of the nervous system,Other sleep disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",41748,285,0.93 [0.82-1.06],0.3084850957325951
Chapter VI Diseases of the nervous system,Other sleep disorders,MTPN,Myotrophin,47288,329,0.80 [0.58-1.11],0.189411060922271
Chapter VI Diseases of the nervous system,Other sleep disorders,MTR,Methionine synthase,40564,277,1.01 [0.85-1.21],0.8913141638527889
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS1,Protein MTSS 1,41748,285,0.99 [0.90-1.10],0.9009257356720084
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS2,Protein MTSS 2,41736,284,1.00 [0.89-1.12],0.9921078285878756
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,41172,282,1.10 [0.91-1.34],0.3332611955704151
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,47039,326,1.25 [1.05-1.49],0.0121495872044621
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC16,Mucin-16,47948,332,0.97 [0.92-1.02],0.2688304552267349
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC2,Mucin-2,41929,289,1.08 [0.95-1.22],0.2223700629216185
Chapter VI Diseases of the nervous system,Other sleep disorders,MUCL3,Mucin-like protein 3,40441,274,0.97 [0.74-1.27],0.8160547267784177
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,47269,334,1.03 [0.92-1.16],0.6014349613825771
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,41015,281,0.53 [0.36-0.77],0.0008093850150691
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",41933,287,1.11 [0.96-1.29],0.1502356873109648
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",40824,283,1.19 [1.06-1.33],0.0023491098788371
Chapter VI Diseases of the nervous system,Other sleep disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41853,286,1.03 [0.87-1.22],0.7352032529400954
Chapter VI Diseases of the nervous system,Other sleep disorders,MYDGF,Myeloid-derived growth factor,41933,287,0.98 [0.87-1.10],0.7450333531243694
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH4,Myosin-4,40564,277,1.12 [0.89-1.41],0.3351555173468595
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH7B,Myosin-7B,40441,274,1.10 [0.85-1.43],0.4522427717896304
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH9,Myosin-9,41929,289,0.98 [0.89-1.08],0.6899864525350139
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40564,277,1.08 [0.83-1.40],0.578259810871808
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,40824,283,1.11 [0.95-1.28],0.1772883221583009
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL4,Myosin light chain 4,40824,283,1.29 [1.07-1.55],0.007416079347328
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,40781,281,1.00 [0.89-1.14],0.9569338957535082
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40781,281,1.20 [0.99-1.44],0.0601608153406349
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO6,Unconventional myosin-VI,41853,286,0.99 [0.72-1.35],0.9442671633559536
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO9B,Unconventional myosin-IXb,47269,334,1.10 [0.95-1.27],0.1905161033965932
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,48172,333,0.87 [0.71-1.08],0.2126042262713875
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM1,Myomesin-1,40593,279,1.00 [0.78-1.28],0.9771525523912736
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM2,Myomesin-2,40564,277,1.08 [0.87-1.33],0.4771594427646992
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,41015,281,1.12 [0.99-1.26],0.0703647500244529
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,48287,332,1.11 [0.92-1.34],0.2691850749373109
Chapter VI Diseases of the nervous system,Other sleep disorders,MZT1,Mitotic-spindle organizing protein 1,47038,330,1.11 [0.93-1.34],0.2484596782586959
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA10,N-alpha-acetyltransferase 10,40564,277,0.94 [0.75-1.19],0.6266828690619742
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA80,N-alpha-acetyltransferase 80,40781,281,0.99 [0.90-1.09],0.8087734425117974
Chapter VI Diseases of the nervous system,Other sleep disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47558,322,0.95 [0.80-1.13],0.5946200895976415
Chapter VI Diseases of the nervous system,Other sleep disorders,NACC1,Nucleus accumbens-associated protein 1,41736,284,1.09 [0.90-1.34],0.3764726345806727
Chapter VI Diseases of the nervous system,Other sleep disorders,NADK,NAD kinase,48156,336,1.23 [1.06-1.43],0.0076006680184178
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGA,Alpha-N-acetylgalactosaminidase,40642,275,0.89 [0.70-1.12],0.3258258083165618
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGK,N-acetyl-D-glucosamine kinase,40750,283,0.97 [0.79-1.19],0.7595052003593522
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41015,281,1.86 [1.11-3.11],0.018401306129859
Chapter VI Diseases of the nervous system,Other sleep disorders,NAMPT,Nicotinamide phosphoribosyltransferase,47038,330,1.20 [1.04-1.40],0.0143648709133623
Chapter VI Diseases of the nervous system,Other sleep disorders,NAP1L4,Nucleosome assembly protein 1-like 4,41668,285,1.20 [0.90-1.60],0.2193429202690737
Chapter VI Diseases of the nervous system,Other sleep disorders,NAPRT,Nicotinate phosphoribosyltransferase,41827,283,1.36 [0.99-1.87],0.0597044448453908
Chapter VI Diseases of the nervous system,Other sleep disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41853,286,1.18 [0.92-1.51],0.197417987860201
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48313,333,1.45 [1.03-2.05],0.0315565023374329
Chapter VI Diseases of the nervous system,Other sleep disorders,NBN,Nibrin,47269,334,1.24 [1.08-1.43],0.0025572011102588
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM1,Neural cell adhesion molecule 1,48358,335,0.86 [0.63-1.17],0.3431897863666265
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM2,Neural cell adhesion molecule 2,48172,333,0.97 [0.68-1.39],0.861094289798594
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,48586,332,0.78 [0.60-1.00],0.0481671348730275
Chapter VI Diseases of the nervous system,Other sleep disorders,NCF2,Neutrophil cytosol factor 2,48011,332,1.13 [1.02-1.26],0.0241224258911589
Chapter VI Diseases of the nervous system,Other sleep disorders,NCK2,Cytoplasmic protein NCK2,48364,333,1.01 [0.92-1.11],0.7932068286696627
Chapter VI Diseases of the nervous system,Other sleep disorders,NCLN,Nicalin,47269,334,0.87 [0.69-1.09],0.2315465622662954
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,48023,332,0.91 [0.71-1.18],0.4907607201658021
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41748,285,0.96 [0.70-1.32],0.8091154627628772
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,48574,335,1.57 [1.13-2.17],0.0072131017789284
Chapter VI Diseases of the nervous system,Other sleep disorders,NDRG1,Protein NDRG1,47039,326,1.07 [0.94-1.22],0.3236021254362925
Chapter VI Diseases of the nervous system,Other sleep disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41736,284,0.93 [0.76-1.13],0.4420996841993697
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40653,275,1.00 [0.72-1.39],0.9806390410854934
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41748,285,0.95 [0.83-1.08],0.3952185907079453
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47038,330,1.08 [0.96-1.21],0.2196308981872653
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,40564,277,1.22 [0.93-1.58],0.150076422547098
Chapter VI Diseases of the nervous system,Other sleep disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,40564,277,1.11 [0.93-1.31],0.2491710967111902
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,40720,276,1.01 [0.70-1.45],0.950594835769961
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,48088,336,1.55 [1.15-2.08],0.0038743315697406
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,48313,333,1.20 [0.91-1.57],0.1945887381427223
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40720,276,1.18 [0.92-1.51],0.2027650082857449
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD9,Enhancer of filamentation 1,40720,276,1.15 [0.83-1.59],0.3925049529164643
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,46892,324,1.25 [1.03-1.52],0.0253557269772362
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,41172,282,0.86 [0.72-1.03],0.0968209979749745
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,48313,333,0.88 [0.71-1.11],0.2843279438939476
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,48364,333,0.88 [0.63-1.23],0.4603795470474484
Chapter VI Diseases of the nervous system,Other sleep disorders,NENF,Neudesin,41736,284,0.99 [0.89-1.10],0.8880052141615835
Chapter VI Diseases of the nervous system,Other sleep disorders,NEO1,Neogenin,41853,286,1.13 [0.70-1.82],0.6165408098816817
Chapter VI Diseases of the nervous system,Other sleep disorders,NEXN,Nexilin,41967,288,0.98 [0.83-1.16],0.8191953258279349
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,48678,338,1.52 [1.13-2.05],0.0059968740510089
Chapter VI Diseases of the nervous system,Other sleep disorders,NFAT5,Nuclear factor of activated T-cells 5,40720,276,1.04 [0.90-1.19],0.6192687763597344
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48088,333,1.03 [0.93-1.14],0.5392905507723844
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47269,334,1.14 [0.98-1.33],0.0954501047234705
Chapter VI Diseases of the nervous system,Other sleep disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,40824,283,1.09 [0.93-1.27],0.2910822562254499
Chapter VI Diseases of the nervous system,Other sleep disorders,NFIC,Nuclear factor 1 C-type,41853,286,1.18 [0.96-1.45],0.1256000359315011
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40564,277,1.07 [0.92-1.26],0.37996331413468
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41172,282,1.01 [0.82-1.24],0.9564455661691752
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKBIE,NF-kappa-B inhibitor epsilon,47038,330,1.17 [0.96-1.42],0.118970855580523
