Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,50220,303,0.96 [0.87-1.05],0.3219163092238229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,50859,305,1.13 [0.80-1.60],0.4874292263832331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,51313,311,1.05 [0.82-1.36],0.695872961310494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,50194,307,0.93 [0.66-1.29],0.6541388684442369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,51590,312,1.07 [0.86-1.32],0.5405386949186322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,44464,281,1.38 [1.06-1.80],0.01679238109783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44528,280,0.74 [0.40-1.37],0.3387517625378272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51357,311,1.01 [0.78-1.31],0.9392794410689688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44528,280,0.62 [0.39-0.99],0.0432700235893023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44254,280,1.10 [0.87-1.41],0.4172039494021123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,51079,309,1.08 [0.92-1.28],0.340553570172357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,43004,273,1.04 [0.88-1.23],0.6587069689954408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43277,268,1.04 [0.88-1.22],0.6633089102278269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43026,271,0.91 [0.69-1.19],0.4707730958218615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49960,301,0.93 [0.75-1.15],0.5229335122503108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,42877,272,1.00 [0.78-1.28],0.9890413678664848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,51603,311,1.32 [0.92-1.89],0.1354135805219639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,43493,270,0.97 [0.77-1.22],0.788366741819737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,50194,307,1.13 [0.96-1.34],0.1336011185098685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42877,272,0.92 [0.74-1.14],0.4494631177347706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,44274,279,0.91 [0.80-1.04],0.1497461560582971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,50194,307,1.12 [0.93-1.34],0.2391310505038415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50918,310,1.07 [0.86-1.34],0.5515460118064348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,44274,279,0.93 [0.83-1.04],0.181982759595664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,43026,271,0.96 [0.77-1.20],0.7301495363858431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,43243,269,1.04 [0.89-1.20],0.6444149823611746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,49960,301,1.06 [0.87-1.28],0.5689851246619667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,43517,276,1.11 [0.87-1.41],0.4068635009908984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,43178,265,0.94 [0.81-1.08],0.3825098882414682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,51313,311,1.00 [0.68-1.48],0.9800259136208428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,49960,301,1.14 [0.86-1.51],0.3623540657320163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,42877,272,0.90 [0.74-1.09],0.2927106154544427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,43277,268,0.90 [0.75-1.08],0.2381040257286152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,44355,278,1.29 [0.92-1.81],0.136722421595104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,43651,271,0.99 [0.83-1.17],0.8824840098952804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549L,UPF0606 protein KIAA1549L,43651,271,0.77 [0.50-1.18],0.2314745838699654
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA2013,Uncharacterized protein KIAA2013,44254,280,0.94 [0.76-1.17],0.5993006450689654
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,43004,273,1.28 [0.98-1.67],0.0709384362454464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,43026,271,1.21 [1.06-1.38],0.0040044862829066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF22,Kinesin-like protein KIF22,43004,273,1.01 [0.92-1.11],0.7934083673058502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,50918,310,0.89 [0.79-1.00],0.0469181946780109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44254,280,1.19 [1.04-1.35],0.0097872713873169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49950,304,1.14 [1.00-1.30],0.0446321722714021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44274,279,1.05 [0.99-1.13],0.1108956049879136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49950,304,1.02 [0.94-1.11],0.6562639222574334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42877,272,1.13 [1.00-1.27],0.0419087146334248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,43026,271,0.82 [0.65-1.05],0.1202366895485047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,49960,301,1.47 [1.17-1.85],0.0009706040033184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,51275,311,0.72 [0.52-1.01],0.0563911775652104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KITLG,Kit ligand,51150,312,0.95 [0.73-1.23],0.6720281365493571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLB,Beta-klotho,49960,301,1.02 [0.89-1.18],0.7306343908674637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,43026,271,1.14 [0.87-1.50],0.3498319975069516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,44379,280,0.99 [0.79-1.24],0.916798565357429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,50657,311,0.95 [0.87-1.02],0.1714512667117779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK10,Kallikrein-10,51155,309,1.14 [0.89-1.45],0.3010719704145619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK11,Kallikrein-11,50823,310,1.04 [0.75-1.43],0.8281852114782696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK12,Kallikrein-12,49950,304,1.03 [0.96-1.11],0.3716352772451675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK13,Kallikrein-13,50014,302,1.04 [0.83-1.30],0.7451990903691519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK14,Kallikrein-14,51590,312,0.92 [0.74-1.14],0.4506167985468147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK15,Kallikrein-15,44175,280,0.92 [0.74-1.15],0.4735736842353453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK3,Prostate-specific antigen,44464,281,1.10 [0.98-1.24],0.1102893378003957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,51590,312,1.20 [1.04-1.39],0.0117018074718517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,51228,311,1.52 [1.10-2.10],0.0108535466382304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK7,Kallikrein-7,42375,261,0.76 [0.56-1.05],0.0927369329622617
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,49434,301,1.22 [0.92-1.61],0.170521823860325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLKB1,Plasma kallikrein,43625,273,0.94 [0.60-1.48],0.7830951373488951
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51716,314,1.52 [1.18-1.94],0.0009533754848039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43026,271,0.95 [0.78-1.17],0.6408549493525927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRD1,Natural killer cells antigen CD94,51716,314,1.10 [0.89-1.36],0.3750181295059157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43178,265,1.01 [0.78-1.31],0.9458070638994674
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRK1,NKG2-D type II integral membrane protein,44355,278,1.32 [1.03-1.68],0.0283511073333605
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT14,"Keratin, type I cytoskeletal 14",48381,290,1.14 [0.81-1.61],0.4586679498678392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT17,"Keratin, type I cytoskeletal 17",43004,273,0.94 [0.69-1.28],0.6862562412212807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT18,"Keratin, type I cytoskeletal 18",50918,310,1.06 [0.94-1.19],0.3241345109459135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT19,"Keratin, type I cytoskeletal 19",50995,309,1.15 [1.00-1.33],0.0492046995182498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT5,"Keratin, type II cytoskeletal 5",49960,301,0.97 [0.79-1.19],0.802713600794539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT6C,"Keratin, type II cytoskeletal 6C",43004,273,1.14 [0.87-1.50],0.3309871872769058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT8,"Keratin, type II cytoskeletal 8",43026,271,1.04 [0.91-1.19],0.5677440258072928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYAT1,Kynurenine--oxoglutarate transaminase 1,51066,312,0.89 [0.75-1.07],0.207473841427241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYNU,Kynureninase,51716,314,0.97 [0.78-1.20],0.7494569150499947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,51313,311,1.07 [0.77-1.51],0.6829866382497849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44457,282,0.96 [0.84-1.08],0.4801376458292924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACRT,Extracellular glycoprotein lacritin,44169,280,0.83 [0.64-1.09],0.1782173895496233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACTB2,Endoribonuclease LACTB2,51150,312,0.89 [0.77-1.04],0.1489989306079872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,50918,310,1.03 [0.81-1.31],0.8041969792094878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51121,315,1.39 [1.13-1.71],0.0019399959540756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50757,310,1.03 [0.93-1.13],0.6102691725400136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA1,Laminin subunit alpha-1,43004,273,1.09 [0.89-1.33],0.4251243882949842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA4,Laminin subunit alpha-4,51373,315,1.22 [0.92-1.63],0.1739863544740967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMB1,Laminin subunit beta-1,43277,268,1.18 [0.81-1.73],0.3921300979289326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP1,Lysosome-associated membrane glycoprotein 1,43224,267,0.98 [0.64-1.52],0.9442179484982236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP2,Lysosome-associated membrane glycoprotein 2,49595,298,0.71 [0.43-1.18],0.1837772774742404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,51632,313,1.23 [1.03-1.47],0.0235357324512856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMTOR5,Ragulator complex protein LAMTOR5,44254,280,0.92 [0.69-1.22],0.5451944997862341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAP3,Cytosol aminopeptidase,50194,307,0.98 [0.79-1.21],0.8562040230343724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,44254,280,0.93 [0.77-1.12],0.4214436258233681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,51716,314,0.93 [0.82-1.06],0.2554856702485067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT2,Linker for activation of T-cells family member 2,50918,310,0.95 [0.88-1.03],0.2131848499773349
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LATS1,Serine/threonine-protein kinase LATS1,43178,265,0.93 [0.81-1.07],0.3349620227361912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,50672,309,1.54 [1.18-2.00],0.0014014937994239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBP,Lipopolysaccharide-binding protein,51357,311,1.12 [0.95-1.33],0.188796083455227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBR,Delta(14)-sterol reductase LBR,51603,311,1.08 [0.94-1.23],0.302614222419012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCAT,Phosphatidylcholine-sterol acyltransferase,44500,280,0.68 [0.42-1.11],0.1253739242336675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN15,Lipocalin-15,44379,280,1.04 [0.88-1.24],0.6262261476949399
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,49623,298,1.25 [0.97-1.60],0.0791891434036518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCP1,Plastin-2,44464,281,0.86 [0.67-1.10],0.2230692545647206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLR,Low-density lipoprotein receptor,51280,315,1.03 [0.86-1.25],0.7259397783770372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44379,280,0.97 [0.86-1.08],0.5524626377173967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,44457,282,1.20 [1.02-1.41],0.0316145523831388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,51514,312,1.03 [0.85-1.24],0.7629103464461339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEG1,Protein LEG1 homolog,42016,260,0.90 [0.76-1.07],0.225485478433408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LELP1,Late cornified envelope-like proline-rich protein 1,43026,271,0.91 [0.77-1.09],0.3092040207003258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEO1,RNA polymerase-associated protein LEO1,44379,280,1.05 [0.73-1.51],0.8087543503118289
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,51150,312,1.07 [0.93-1.25],0.3503106997663148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,51150,312,1.43 [1.06-1.92],0.0185608431129262
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LETM1,Mitochondrial proton/calcium exchanger protein,44379,280,0.95 [0.77-1.18],0.6678106930910335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS1,Galectin-1,51150,312,1.05 [0.79-1.40],0.7498439329821782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3,Galectin-3,51281,313,1.21 [0.87-1.69],0.2547888594935893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3BP,Galectin-3-binding protein,44528,280,1.04 [0.73-1.49],0.8122418893990384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS4,Galectin-4,51121,315,1.25 [1.05-1.48],0.0124536146854088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS7_LGALS7B,Galectin-7,51009,308,1.27 [1.02-1.58],0.0306002096574187
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS8,Galectin-8,51603,311,1.00 [0.85-1.18],0.994909826527594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,51123,315,1.79 [1.34-2.39],8.140585036992181e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGMN,Legumain,51373,315,1.15 [0.87-1.50],0.321151177601561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,49950,304,1.01 [0.90-1.14],0.805037887376608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51203,315,0.87 [0.74-1.03],0.1119937057334248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIF,Leukemia inhibitory factor,49960,301,1.00 [0.82-1.22],0.9911866468748364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIFR,Leukemia inhibitory factor receptor,51079,309,1.47 [1.00-2.16],0.0519825523583294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51166,312,1.07 [0.81-1.40],0.6436424727393231
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44464,281,0.97 [0.90-1.05],0.5118118771195753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43004,273,1.07 [0.86-1.33],0.5538186796080813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51075,312,1.16 [0.85-1.57],0.3457163500092525
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44457,282,0.94 [0.81-1.10],0.4427146066589994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51782,315,1.17 [0.82-1.68],0.3825640490002895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51531,313,1.29 [0.96-1.73],0.0852728456006619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50194,307,1.49 [1.19-1.85],0.0004091067665201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51782,315,1.06 [0.92-1.23],0.4121175082896668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIPF,Gastric triacylglycerol lipase,43277,268,1.07 [0.89-1.29],0.4761512400644702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB1,Lamin-B1,44191,278,1.02 [0.85-1.22],0.8624545022912578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB2,Lamin-B2,44355,278,1.50 [1.04-2.16],0.0283843460521901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,44379,280,1.13 [0.83-1.53],0.4432185375422887
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD2,Leiomodin-2,43026,271,1.11 [0.93-1.32],0.2653163670089774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LONP1,"Lon protease homolog, mitochondrial",43277,268,0.93 [0.81-1.06],0.2802370920081451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPA,Apolipoprotein(a),43467,278,0.99 [0.93-1.06],0.7566736214433856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50918,310,1.18 [0.97-1.42],0.0913400583717383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPL,Lipoprotein lipase,51150,312,0.88 [0.72-1.08],0.2305611283679403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPO,Lactoperoxidase,49462,304,0.98 [0.83-1.16],0.8434264813494414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPP,Lipoma-preferred partner,43004,273,0.90 [0.75-1.08],0.2464368932833269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43004,273,1.11 [0.95-1.31],0.1964577747133974
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43243,269,1.04 [0.82-1.33],0.7266175026177246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRG1,Leucine-rich alpha-2-glycoprotein,44528,280,1.14 [0.74-1.75],0.557385945153823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51441,312,1.09 [0.82-1.44],0.5709624825381748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43026,265,0.83 [0.53-1.30],0.4175160516234794
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP1,Prolow-density lipoprotein receptor-related protein 1,50918,310,0.82 [0.56-1.20],0.314414607322385
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP11,Low-density lipoprotein receptor-related protein 11,51150,312,1.38 [1.06-1.81],0.0175804267166622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2,Low-density lipoprotein receptor-related protein 2,43243,269,0.91 [0.65-1.27],0.5713094010867463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2BP,LRP2-binding protein,43243,269,0.94 [0.81-1.10],0.4247278099106564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51603,311,0.94 [0.78-1.13],0.5091984544504515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC25,Leucine-rich repeat-containing protein 25,50918,310,1.30 [1.03-1.65],0.0301346378130097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44274,279,1.26 [0.96-1.64],0.0926217995219402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC38,Leucine-rich repeat-containing protein 38,43243,269,0.96 [0.75-1.23],0.7633910050639131
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC59,Leucine-rich repeat-containing protein 59,44457,282,1.08 [0.86-1.36],0.4872518508601209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44254,280,0.87 [0.69-1.11],0.2639854862025816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,50194,307,0.74 [0.58-0.96],0.0214912869267026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43243,269,1.09 [0.83-1.43],0.5223777392473737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44379,280,1.29 [0.87-1.92],0.2069617444691773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM1,U6 snRNA-associated Sm-like protein LSm1,49950,304,0.91 [0.75-1.11],0.3548999425305309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM8,U6 snRNA-associated Sm-like protein LSm8,43651,271,0.91 [0.79-1.06],0.2441201690333825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSP1,Lymphocyte-specific protein 1,51079,309,1.28 [1.01-1.62],0.0426186671445786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTA,Lymphotoxin-alpha,51079,309,1.08 [0.84-1.38],0.5597490467875241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTA4H,Leukotriene A-4 hydrolase,51590,312,1.04 [0.88-1.22],0.6759256554213804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTB,Lymphotoxin-beta,44254,280,0.99 [0.71-1.37],0.9485680035267872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBP2,Latent-transforming growth factor beta-binding protein 2,51782,315,1.23 [0.91-1.67],0.1695231636312582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBP3,Latent-transforming growth factor beta-binding protein 3,49950,304,1.10 [0.92-1.31],0.3063281710120966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBR,Tumor necrosis factor receptor superfamily member 3,50869,315,1.82 [1.33-2.48],0.0001796363953055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTO1,Protein LTO1 homolog,50194,307,1.02 [0.80-1.30],0.8818120887266716
