Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHR,Growth hormone receptor,42179,433,0.49 [0.36-0.68],1.4363163005101527e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHRHR,Growth hormone-releasing hormone receptor,48401,476,1.09 [0.95-1.25],0.2223503393738795
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHRL,Appetite-regulating hormone,49577,495,0.94 [0.85-1.03],0.178588110976418
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GID8,Glucose-induced degradation protein 8 homolog,43054,437,0.97 [0.73-1.28],0.8267428942916228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIGYF2,GRB10-interacting GYF protein 2,43054,437,1.11 [0.98-1.25],0.0947548189190984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIMAP7,GTPase IMAP family member 7,42179,433,0.74 [0.55-1.02],0.0627822379622144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIMAP8,GTPase IMAP family member 8,41608,429,1.09 [0.92-1.30],0.3157927783563092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIP,Gastric inhibitory polypeptide,41990,432,1.24 [1.05-1.46],0.0104124253722823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,43026,436,2.07 [1.60-2.68],2.579736924470632e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC3,PDZ domain-containing protein GIPC3,42955,437,0.94 [0.86-1.03],0.1810064834094448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPR,Gastric inhibitory polypeptide receptor,41888,431,1.11 [0.93-1.33],0.2411552737908588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIT1,ARF GTPase-activating protein GIT1,41888,431,0.96 [0.88-1.06],0.4625563205933827
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GJA8,Gap junction alpha-8 protein,41608,429,1.14 [1.00-1.30],0.051747661571453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GKN1,Gastrokine-1,47467,463,1.36 [1.01-1.82],0.0423620610490302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLA,Alpha-galactosidase A,42102,433,1.23 [0.96-1.56],0.0956056930779727
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLB1,Beta-galactosidase,49200,488,1.08 [0.89-1.31],0.4402822543392249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLI2,Zinc finger protein GLI2,41888,431,0.97 [0.72-1.30],0.8502171771470246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLO1,Lactoylglutathione lyase,48671,489,1.27 [1.11-1.45],0.0005146663740094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLOD4,Glyoxalase domain-containing protein 4,49476,496,0.96 [0.77-1.20],0.7269336977703286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLP1R,Glucagon-like peptide 1 receptor,41745,430,1.00 [0.78-1.29],0.9774609408333516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX,Glutaredoxin-1,49259,490,1.25 [1.09-1.43],0.0012384446236856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42179,433,1.01 [0.91-1.12],0.8499332032477049
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48401,476,1.11 [0.94-1.30],0.2162017900476921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLYR1,Putative oxidoreductase GLYR1,42936,439,1.21 [1.06-1.38],0.0047186733169166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,42090,426,1.86 [1.63-2.12],1.9253373331384684e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GMFG,Glia maturation factor gamma,43136,443,0.97 [0.85-1.10],0.6129534782451661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GMPR,GMP reductase 1,50124,497,0.86 [0.74-1.01],0.0642607806811133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GMPR2,GMP reductase 2,42179,433,0.97 [0.85-1.12],0.7065672439244647
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GNAS,Neuroendocrine secretory protein 55,43054,437,1.01 [0.91-1.12],0.822959826552776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48434,481,1.02 [0.90-1.15],0.813851621574436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41957,431,1.08 [0.91-1.28],0.3637077466628367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GNLY,Granulysin,49588,490,1.08 [0.93-1.25],0.3358331172370944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GNPDA1,Glucosamine-6-phosphate isomerase 1,41990,432,1.19 [0.93-1.51],0.1641392160970703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GNPDA2,Glucosamine-6-phosphate isomerase 2,42179,433,0.84 [0.65-1.08],0.1637553822395313
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLGA3,Golgin subfamily A member 3,43054,437,1.07 [0.95-1.20],0.2735004900668421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,50013,495,1.75 [1.28-2.40],0.0004759533291202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49507,492,0.95 [0.88-1.03],0.1923920622259753
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GORASP2,Golgi reassembly-stacking protein 2,42955,437,1.05 [0.87-1.28],0.6038691069163082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOT1,"Aspartate aminotransferase, cytoplasmic",43135,438,1.13 [0.92-1.39],0.2314467459684988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP1BA,Platelet glycoprotein Ib alpha chain,49377,487,1.02 [0.80-1.30],0.8784972075221762
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP1BB,Platelet glycoprotein Ib beta chain,41727,429,1.01 [0.88-1.15],0.9260061134114156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48045,486,1.00 [0.91-1.10],0.99223544200798
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP5,Platelet glycoprotein V,42179,433,0.75 [0.59-0.96],0.0242321842407785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP6,Platelet glycoprotein VI,49504,489,0.95 [0.87-1.04],0.2743685129227474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPA33,Cell surface A33 antigen,49346,487,0.97 [0.91-1.03],0.2579348285623144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC1,Glypican-1,50001,493,0.99 [0.76-1.29],0.9397142483003994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,49200,488,0.71 [0.62-0.82],3.2916051704646525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPD1,Glycerol-3-phosphate dehydrogenase,42936,439,1.16 [0.99-1.37],0.0707347742422224
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPHA2,Glycoprotein hormone alpha-2,42955,437,0.92 [0.75-1.14],0.4543277833842345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPI,Glucose-6-phosphate isomerase,43158,444,1.05 [0.86-1.26],0.6491097260197896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42955,437,1.06 [0.93-1.21],0.3850191240662324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,48401,476,1.38 [1.10-1.72],0.0046865403765112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,48232,481,1.26 [0.95-1.66],0.1124224146575437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR101,Probable G-protein coupled receptor 101,41745,430,0.98 [0.84-1.15],0.8170357209088679
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR158,Probable G-protein coupled receptor 158,43054,437,1.22 [0.97-1.54],0.0820749914352633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,42955,437,1.44 [1.25-1.65],3.104714853376557e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,48671,489,1.47 [1.31-1.66],1.3720616833782663e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,42936,439,1.30 [1.14-1.48],0.000112572792184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRAP2,GRB2-related adapter protein 2,49577,495,0.96 [0.90-1.02],0.1852827098711961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43136,443,1.03 [0.89-1.19],0.7025093929095971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRIK2,"Glutamate receptor ionotropic, kainate 2",43054,437,1.04 [0.84-1.28],0.7463073946778624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41745,430,1.12 [0.97-1.30],0.1360928011386883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRK5,G protein-coupled receptor kinase 5,48671,489,1.03 [0.88-1.21],0.6721182961532302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,49346,488,1.93 [1.43-2.59],1.6827122599674092e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRP,Gastrin-releasing peptide,41990,432,1.32 [1.12-1.56],0.0010774435717968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",49346,487,1.30 [1.15-1.46],1.7357203681830052e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRSF1,G-rich sequence factor 1,41383,427,1.03 [0.91-1.15],0.6564230939014855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSAP,Gamma-secretase-activating protein,48434,481,0.98 [0.89-1.08],0.7381410513614106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,42994,442,0.44 [0.30-0.64],1.942774158761917e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",42916,442,2.43 [1.67-3.53],3.2569809729308125e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTA1,Glutathione S-transferase A1,49501,494,0.99 [0.90-1.09],0.8739730212084144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTA3,Glutathione S-transferase A3,48434,481,1.03 [0.93-1.15],0.5268929221584056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTM4,Glutathione S-transferase Mu 4,41727,429,0.97 [0.85-1.10],0.6262318586371132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTP1,Glutathione S-transferase P,48100,473,0.97 [0.86-1.10],0.6261034205231423
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSTT2B,Glutathione S-transferase theta-2B,43026,436,0.97 [0.94-1.01],0.1508023334563107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42348,430,1.04 [0.92-1.18],0.4872661253174927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GTPBP2,GTP-binding protein 2,41957,431,0.92 [0.82-1.04],0.1690981988439451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,49340,487,1.81 [1.46-2.24],5.2294813720609583e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCY2C,Heat-stable enterotoxin receptor,42348,430,1.05 [0.94-1.17],0.42174263968709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUK1,Guanylate kinase,41727,429,1.27 [1.05-1.53],0.0145159858091711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,49788,496,1.10 [0.97-1.25],0.1276937559350676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GYS1,"Glycogen [starch] synthase, muscle",48671,489,0.97 [0.89-1.06],0.5113493566420559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMA,Granzyme A,50124,497,1.09 [0.87-1.37],0.4568937746310535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMB,Granzyme B,49507,492,0.82 [0.72-0.93],0.0030090016357427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMH,Granzyme H,48671,489,1.07 [0.97-1.18],0.2040547536303243
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,H2AP,Huntingtin-interacting protein M,41608,429,1.15 [0.98-1.34],0.08907969468275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41727,429,1.02 [0.89-1.17],0.8044465568777505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49858,493,1.08 [0.97-1.21],0.1433149128907203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAO1,Hydroxyacid oxidase 1,50001,493,1.01 [0.95-1.07],0.756423433976693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HARS1,"Histidine--tRNA ligase, cytoplasmic",49588,490,0.96 [0.87-1.07],0.4781245423419272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,49932,493,1.61 [1.45-1.79],7.624004891767323e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,49588,490,2.70 [2.23-3.26],1.5967603086107576e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBEGF,Proheparin-binding EGF-like growth factor,49858,493,0.87 [0.78-0.96],0.0089226405869566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBQ1,Hemoglobin subunit theta-1,50001,493,1.05 [0.92-1.19],0.4587768642821275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBZ,Hemoglobin subunit zeta,43136,443,1.04 [0.95-1.13],0.3790004445893135
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HCG22,Protein PBMUCL2,41727,429,0.89 [0.73-1.08],0.2340909987894771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HCLS1,Hematopoietic lineage cell-specific protein,50124,497,0.97 [0.84-1.12],0.665973745447309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDAC8,Histone deacetylase 8,41888,431,0.99 [0.84-1.16],0.8786267537858103
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDAC9,Histone deacetylase 9,41745,430,1.02 [0.88-1.17],0.8221434576001799
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDDC2,5'-deoxynucleotidase HDDC2,42955,437,1.21 [0.99-1.48],0.0562289595354975
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGF,Hepatoma-derived growth factor,49927,492,1.00 [0.91-1.09],0.9232301014478296
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,43026,436,1.05 [0.91-1.21],0.4985927256569421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEBP1,Heme-binding protein 1,48671,489,1.12 [0.97-1.28],0.1174722755141499
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,42179,433,1.39 [1.00-1.92],0.0513937109494246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPACAM2,HEPACAM family member 2,43026,436,0.88 [0.71-1.09],0.2282540937345817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPH,Hephaestin,43136,443,1.12 [0.80-1.57],0.5107390179381426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEXIM1,Protein HEXIM1,49507,492,1.02 [0.92-1.12],0.7351820845893426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,50124,497,2.40 [1.99-2.90],4.0845374456904364e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGFAC,Hepatocyte growth factor activator,42752,441,0.76 [0.57-1.03],0.0748153861586082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48434,481,0.95 [0.85-1.05],0.3154116300196163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,43026,436,1.08 [0.96-1.22],0.2162510012108278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIF1A,Hypoxia-inducible factor 1-alpha,41888,431,1.08 [0.95-1.23],0.2551996577840105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1,Huntingtin-interacting protein 1,41727,429,1.03 [0.78-1.35],0.8522927558894741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,42945,436,1.45 [1.26-1.68],3.148796357792145e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,43054,437,1.30 [1.08-1.55],0.0052243803045282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HK2,Hexokinase-2,48671,489,1.32 [0.99-1.75],0.0592181123573408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43054,437,1.50 [1.13-1.99],0.0047015514048878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49351,491,1.47 [1.19-1.81],0.0003588382732501
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49507,492,2.82 [2.27-3.52],1.7409162097988022e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMBS,Porphobilinogen deaminase,50001,493,1.13 [0.94-1.36],0.1975792654403081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMCN2,Hemicentin-2,42102,432,1.01 [0.86-1.19],0.8849850153177653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41990,432,1.08 [0.90-1.30],0.4125859509325896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41727,429,1.01 [0.82-1.25],0.894963149536546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMMR,Hyaluronan mediated motility receptor,41528,429,0.97 [0.79-1.18],0.736056651040199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX1,Heme oxygenase 1,49016,487,0.94 [0.79-1.11],0.4524073866584434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,48401,476,1.17 [0.99-1.38],0.0596340367608013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNF1A,Hepatocyte nuclear factor 1-alpha,41957,431,1.00 [0.88-1.13],0.9557260473003972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,48963,486,1.27 [1.08-1.50],0.0046573727457719
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48514,488,1.03 [0.93-1.14],0.6170853002783754
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43054,437,1.31 [1.12-1.54],0.0008733748714311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPCAL1,Hippocalcin-like protein 1,50124,497,0.96 [0.86-1.07],0.4733857444802125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,48434,481,0.47 [0.38-0.59],1.6865196677772063e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPSE,Heparanase,42572,432,1.00 [0.91-1.10],0.9773622963541224
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRAS,GTPase Hras,42270,430,1.04 [0.95-1.14],0.4009543492767168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41990,432,1.46 [1.19-1.79],0.0003059559913488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRG,Histidine-rich glycoprotein,42961,435,0.89 [0.67-1.18],0.4107812392038281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS1BP3,HCLS1-binding protein 3,41990,432,1.02 [0.92-1.14],0.651712701856209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49346,487,0.99 [0.80-1.22],0.923996680344482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50001,493,1.10 [0.88-1.38],0.3944467251831284
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41888,431,1.82 [1.44-2.30],7.120392959743046e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSBP1,Heat shock factor-binding protein 1,41990,432,1.05 [0.95-1.16],0.3483377476926451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49507,492,0.90 [0.74-1.09],0.2916629848172986
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43026,436,1.25 [1.08-1.44],0.0028474384006618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41727,429,1.07 [0.89-1.29],0.4536201422653959
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41990,432,1.18 [0.97-1.42],0.0900170560269111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSP90B1,Endoplasmin,48169,474,0.97 [0.86-1.11],0.6950118811697201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA1A,Heat shock 70 kDa protein 1A,49718,496,1.00 [0.90-1.12],0.9772799733524422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,42936,439,1.55 [1.26-1.90],2.7788663079764645e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB1,Heat shock protein beta-1,48787,484,0.97 [0.87-1.09],0.6401901463740404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,50001,493,2.09 [1.75-2.50],2.1934123197415519e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49217,486,2.59 [2.05-3.26],6.850574915598499e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1A,5-hydroxytryptamine receptor 1A,41745,430,1.00 [0.89-1.13],0.9798061586667866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTR1B,5-hydroxytryptamine receptor 1B,41745,430,0.99 [0.80-1.24],0.9584961170048724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",49730,496,1.01 [0.89-1.15],0.8544299758353431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,49304,481,1.97 [1.43-2.72],3.689228902272444e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,50184,499,1.91 [1.36-2.69],0.0001795522013474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICA1,Islet cell autoantigen 1,48646,485,0.94 [0.85-1.05],0.2665748831811331
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,49373,488,2.32 [1.82-2.95],6.614111266296801e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,50184,499,1.20 [0.93-1.53],0.156695901879306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,50184,499,1.25 [0.93-1.68],0.1401526662208877
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM4,Intercellular adhesion molecule 4,49507,492,0.92 [0.79-1.07],0.279397654054301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,49577,495,1.40 [1.17-1.66],0.0001475712811643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICOSLG,ICOS ligand,49346,487,0.67 [0.44-1.03],0.065497235272759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ID4,DNA-binding protein inhibitor ID-4,42348,430,0.95 [0.76-1.18],0.6360001023548079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48401,476,1.29 [1.11-1.51],0.0010864179370967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDO1,"Indoleamine 2,3-dioxygenase 1",41990,432,1.03 [0.89-1.19],0.6798772150314862
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,50124,497,0.33 [0.15-0.73],0.0058306659194689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,50001,493,1.19 [1.00-1.41],0.0472843297423851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41912,426,2.79 [2.33-3.35],1.6871452236617323e-28
