Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRP,Gastrin-releasing peptide,40356,295,1.05 [0.86-1.29],0.6392077444490736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",47450,338,1.32 [1.14-1.52],0.000211602592322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRSF1,G-rich sequence factor 1,39767,289,0.98 [0.85-1.13],0.8091323861434554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSAP,Gamma-secretase-activating protein,46556,335,0.90 [0.79-1.03],0.1232863280240427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,41326,298,0.60 [0.38-0.95],0.0308394672861308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSR,"Glutathione reductase, mitochondrial",41251,296,1.26 [0.76-2.08],0.3677718224859597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTA1,Glutathione S-transferase A1,47612,340,1.03 [0.92-1.16],0.6246067927619181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTA3,Glutathione S-transferase A3,46556,335,0.96 [0.85-1.10],0.5788973428399558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTM4,Glutathione S-transferase Mu 4,40133,294,0.92 [0.78-1.09],0.3499114902947068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTP1,Glutathione S-transferase P,46264,337,0.94 [0.82-1.09],0.4188723113318811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSTT2B,Glutathione S-transferase theta-2B,41353,304,1.02 [0.97-1.07],0.4728291371689135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40701,301,1.05 [0.90-1.21],0.5492765087967895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GTPBP2,GTP-binding protein 2,40325,298,0.86 [0.74-0.99],0.033757636646761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,47430,339,1.52 [1.16-1.99],0.0021557095872087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCY2C,Heat-stable enterotoxin receptor,40701,301,0.93 [0.80-1.07],0.3243629096951609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUK1,Guanylate kinase,40133,294,0.97 [0.72-1.31],0.8652423466039038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUSB,Beta-glucuronidase,47885,342,1.27 [1.09-1.48],0.0024176235813665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GYS1,"Glycogen [starch] synthase, muscle",46794,337,1.00 [0.90-1.12],0.9288293319896842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMA,Granzyme A,48205,345,0.88 [0.67-1.15],0.3404379752412113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,47605,343,0.80 [0.68-0.94],0.0080360289083525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMH,Granzyme H,46794,337,0.94 [0.82-1.07],0.3467696708226235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,H2AP,Huntingtin-interacting protein M,39992,289,1.04 [0.84-1.29],0.7171101722039539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40133,294,0.95 [0.80-1.14],0.5947017059584514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47949,344,1.01 [0.89-1.15],0.8530661304846642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAO1,Hydroxyacid oxidase 1,48089,345,1.03 [0.96-1.11],0.4357379449801613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",47670,340,0.95 [0.84-1.08],0.4075089636654222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,48021,345,1.35 [1.18-1.55],1.8093242660153576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,47670,340,2.62 [2.08-3.31],4.4193077742902813e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBEGF,Proheparin-binding EGF-like growth factor,47949,344,1.03 [0.90-1.17],0.6832359916600904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBQ1,Hemoglobin subunit theta-1,48089,345,1.00 [0.86-1.16],0.9818649394208476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HBZ,Hemoglobin subunit zeta,41466,304,1.00 [0.90-1.11],0.9833426623838808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HCG22,Protein PBMUCL2,40133,294,0.73 [0.55-0.98],0.0340155032745884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HCLS1,Hematopoietic lineage cell-specific protein,48205,345,0.97 [0.81-1.15],0.6935935838141614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDAC8,Histone deacetylase 8,40258,286,1.03 [0.86-1.24],0.7291299412119234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDAC9,Histone deacetylase 9,40138,295,0.99 [0.83-1.18],0.9014809394199538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDDC2,5'-deoxynucleotidase HDDC2,41288,300,0.97 [0.75-1.24],0.8026476656744035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGF,Hepatoma-derived growth factor,48019,345,0.98 [0.89-1.09],0.7382562179755896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,41353,304,1.06 [0.89-1.25],0.5374838601074843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEBP1,Heme-binding protein 1,46794,337,1.04 [0.87-1.24],0.6632680516737779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEG1,Protein HEG homolog 1,40555,299,1.90 [1.26-2.86],0.0022084900544456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPACAM2,HEPACAM family member 2,41353,304,0.98 [0.75-1.27],0.8503332909656879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPH,Hephaestin,41466,304,0.91 [0.60-1.37],0.6391551670792075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEXIM1,Protein HEXIM1,47605,343,0.97 [0.86-1.10],0.6672430600503398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,48205,345,1.77 [1.39-2.27],4.9197179083080776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGFAC,Hepatocyte growth factor activator,41085,297,0.80 [0.56-1.13],0.2096656052688917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46556,335,0.99 [0.87-1.12],0.8580282248618545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,41353,304,1.03 [0.89-1.19],0.6933692701878391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIF1A,Hypoxia-inducible factor 1-alpha,40258,286,0.96 [0.80-1.15],0.6365239154384859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1,Huntingtin-interacting protein 1,40133,294,1.00 [0.72-1.40],0.9870043215761384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,41272,302,1.41 [1.17-1.70],0.000325997075431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HJV,Hemojuvelin,41388,303,1.20 [0.96-1.49],0.1047497430578023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HK2,Hexokinase-2,46794,337,0.68 [0.47-0.97],0.0346666835607492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41388,303,1.43 [1.02-2.01],0.0395510166214038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47459,343,1.16 [0.89-1.50],0.2665133135516858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47605,343,2.11 [1.59-2.80],1.9321516780192677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMBS,Porphobilinogen deaminase,48089,345,0.99 [0.79-1.22],0.8911540603983035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMCN2,Hemicentin-2,40480,299,0.98 [0.81-1.19],0.8647436950141227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40356,295,0.88 [0.69-1.11],0.2854580498584674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40133,294,0.88 [0.68-1.16],0.3758183753136443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMMR,Hyaluronan mediated motility receptor,39913,289,1.15 [0.93-1.42],0.1891502920344864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX1,Heme oxygenase 1,47141,332,1.38 [1.14-1.68],0.0011180394521428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,46561,338,1.22 [1.01-1.48],0.0406679538945383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNF1A,Hepatocyte nuclear factor 1-alpha,40325,298,1.00 [0.86-1.17],0.998913948223009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNMT,Histamine N-methyltransferase,47081,339,1.29 [1.06-1.58],0.0125367247051896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46641,337,1.02 [0.90-1.15],0.7964005156206944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41388,303,1.24 [1.01-1.51],0.0414386537140489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPCAL1,Hippocalcin-like protein 1,48205,345,0.96 [0.85-1.10],0.569082451033582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,46556,335,0.54 [0.42-0.71],6.385040991795629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPSE,Heparanase,40919,299,0.98 [0.87-1.10],0.755098184369511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRAS,GTPase Hras,40632,301,1.05 [0.95-1.17],0.3338124943650795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40356,295,1.13 [0.85-1.50],0.4129533550665525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HRG,Histidine-rich glycoprotein,41291,301,0.86 [0.61-1.21],0.3837652538264218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS1BP3,HCLS1-binding protein 3,40356,295,0.94 [0.83-1.07],0.3303023160327868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47450,338,1.12 [0.87-1.44],0.386039313422174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48089,345,1.06 [0.81-1.39],0.6790045969173456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40258,286,1.53 [1.10-2.12],0.010682545494334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSBP1,Heat shock factor-binding protein 1,40356,295,1.03 [0.91-1.16],0.6599458564214511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47605,343,1.23 [0.96-1.56],0.1017023254612677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41353,304,1.22 [1.02-1.45],0.0262018637585829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40133,294,0.88 [0.69-1.12],0.302173623784428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40356,295,0.86 [0.67-1.09],0.2063546398735909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSP90B1,Endoplasmin,46331,337,1.00 [0.86-1.15],0.9723964674027928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPA1A,Heat shock 70 kDa protein 1A,47793,344,1.01 [0.89-1.16],0.8491477288717785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPA2,Heat shock-related 70 kDa protein 2,41273,300,1.14 [0.83-1.56],0.4336687454416997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB1,Heat shock protein beta-1,46919,332,0.94 [0.82-1.09],0.4305095460540088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,48089,345,1.70 [1.36-2.14],4.433289339762528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47309,334,2.06 [1.51-2.82],5.54228181630832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1A,5-hydroxytryptamine receptor 1A,40138,295,0.95 [0.81-1.10],0.4720501877482774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1B,5-hydroxytryptamine receptor 1B,40138,295,1.19 [0.94-1.50],0.1484161648269774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTRA2,"Serine protease HTRA2, mitochondrial",47822,340,0.99 [0.84-1.16],0.8824620252430185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,47404,336,1.62 [1.08-2.42],0.018422129634083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYOU1,Hypoxia up-regulated protein 1,48266,345,2.49 [1.65-3.76],1.497297672812302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICA1,Islet cell autoantigen 1,46798,339,0.96 [0.84-1.08],0.4814577274046803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,47464,336,1.81 [1.32-2.47],0.0002004081060795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,48266,345,1.31 [0.97-1.77],0.0820089860144314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,48266,345,1.08 [0.75-1.54],0.6939048834216015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM4,Intercellular adhesion molecule 4,47605,343,1.08 [0.90-1.30],0.3942349850344463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,47689,340,1.18 [0.96-1.46],0.117715900990776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICOSLG,ICOS ligand,47450,338,1.08 [0.66-1.79],0.7563243661673575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ID4,DNA-binding protein inhibitor ID-4,40701,301,1.02 [0.79-1.31],0.9002065466684733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46561,338,1.12 [0.92-1.37],0.2630275099140513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDO1,"Indoleamine 2,3-dioxygenase 1",40356,295,1.12 [0.95-1.33],0.1647057267356982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDS,Iduronate 2-sulfatase,48205,345,0.76 [0.26-2.22],0.6209272012041709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDUA,Alpha-L-iduronidase,48089,345,1.26 [1.02-1.55],0.0334587672901817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40289,296,2.19 [1.73-2.78],1.1253024423021939e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40701,301,1.20 [0.99-1.46],0.0663501428755143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40701,301,1.18 [0.89-1.56],0.2385946508578604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNAR1,Interferon alpha/beta receptor 1,41288,300,1.20 [0.79-1.80],0.3890647826383449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,46798,339,1.11 [1.02-1.21],0.0144388666321658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,47875,344,2.42 [1.61-3.63],2.0910794415782087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR2,Interferon gamma receptor 2,47308,340,1.24 [1.04-1.49],0.0159024170743154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,46561,338,1.42 [1.17-1.71],0.0003111551554717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL2,Interferon lambda-2,40138,295,1.06 [0.90-1.26],0.4800255557870337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNLR1,Interferon lambda receptor 1,47605,343,0.95 [0.72-1.24],0.6901442386812013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNW1,Interferon omega-1,40133,294,1.06 [0.78-1.43],0.7141616167181384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFT20,Intraflagellar transport protein 20 homolog,40325,298,1.14 [0.89-1.46],0.2929261925679495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGBP1,Immunoglobulin-binding protein 1,41388,303,0.88 [0.74-1.06],0.183654681199031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40138,295,1.02 [0.81-1.28],0.8825166475311286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41457,304,0.63 [0.42-0.95],0.0258449390045308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF1R,Insulin-like growth factor 1 receptor,47450,338,1.42 [0.94-2.15],0.0954398167760976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40133,294,1.16 [0.92-1.45],0.2061886434715091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,47670,340,1.99 [1.32-3.00],0.0010547427735028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,48189,344,1.12 [1.03-1.21],0.0074964379562553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,48188,344,1.33 [1.14-1.55],0.0003072092179394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,47858,340,0.96 [0.70-1.31],0.7846923418260954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,47058,337,1.87 [1.57-2.23],1.509934834548347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP6,Insulin-like growth factor-binding protein 6,47463,336,1.38 [1.03-1.87],0.0336537108298687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,48266,345,1.43 [1.09-1.88],0.0109649930496578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47689,340,1.62 [1.25-2.11],0.0003253180780067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFL4,Insulin growth factor-like family member 4,40258,286,1.06 [0.92-1.22],0.4089810931551755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGHMBP2,DNA-binding protein SMUBP-2,40133,294,0.99 [0.80-1.21],0.8888590571912862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,41454,302,1.12 [0.76-1.66],0.5621821892908876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLON5,IgLON family member 5,39992,289,1.11 [1.00-1.24],0.0422712983027746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF21,Immunoglobulin superfamily member 21,40356,295,0.83 [0.61-1.13],0.2463760687340689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,47450,338,1.10 [0.84-1.44],0.481596900363739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,47689,340,1.55 [1.15-2.09],0.0043854245346429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,41466,304,0.92 [0.80-1.05],0.2166509218298313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKBKG,NF-kappa-B essential modulator,47605,343,0.93 [0.83-1.03],0.1549847313222472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKZF2,Zinc finger protein Helios,46556,335,1.07 [0.97-1.19],0.1691634764787665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,46798,339,1.24 [1.13-1.35],6.536887092954934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,46798,339,1.12 [0.97-1.29],0.1204626904481235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,47875,344,2.08 [1.59-2.73],1.2619417003811188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL11,Interleukin-11,46798,339,0.94 [0.80-1.10],0.4223511210463275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,47450,338,1.24 [1.10-1.39],0.0003248995898056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,48205,345,1.29 [1.09-1.53],0.0028414880246276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,46798,339,1.64 [1.30-2.07],3.331382180666686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB2,Interleukin-12 receptor subunit beta-2,40258,286,1.30 [1.01-1.68],0.0406604222709297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13,Interleukin-13,46798,339,0.98 [0.80-1.21],0.8796243900518831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,47095,335,1.53 [0.98-2.39],0.0610662261663408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,40138,295,0.95 [0.64-1.41],0.8057212561428719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,47605,343,2.55 [2.00-3.26],7.36226146100673e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,46798,339,1.72 [1.31-2.25],8.977954756000304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL16,Pro-interleukin-16,48205,345,1.30 [1.06-1.60],0.0128686524495874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17A,Interleukin-17A,46723,338,1.18 [0.97-1.44],0.0944921696985623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,46798,339,1.20 [1.07-1.36],0.0024295605593009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17D,Interleukin-17D,46798,339,1.04 [0.79-1.39],0.7652601789101754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17F,Interleukin-17F,46798,339,1.06 [0.94-1.19],0.355541476858233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RA,Interleukin-17 receptor A,47670,340,1.08 [0.87-1.34],0.471977967634033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,47011,335,1.32 [1.10-1.58],0.003220428890644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,47484,342,1.43 [1.19-1.73],0.0001288937565866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,47858,340,2.31 [1.77-3.01],6.451029454760022e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,48205,345,2.11 [1.61-2.77],7.899242974833773e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18RAP,Interleukin-18 receptor accessory protein,47009,337,0.94 [0.88-1.00],0.0347108918053433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,46491,335,1.40 [1.24-1.58],3.122664267109099e-08
