Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL4,Early placenta insulin-like peptide,40154,2108,1.08 [1.00-1.17],0.05554334011041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,40165,2107,1.03 [0.99-1.08],0.1384691575664348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSR,Insulin receptor,39164,2059,1.12 [0.87-1.45],0.3848251081129773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,45962,2396,1.07 [1.02-1.11],0.0023576003712901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46192,2393,1.11 [1.04-1.19],0.0020349088457395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45549,2386,1.05 [1.01-1.09],0.0232589157348265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,45528,2379,1.09 [1.04-1.15],0.0012420725913481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,46334,2414,1.04 [1.00-1.08],0.0293133904720934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44674,2326,1.02 [0.92-1.12],0.7366244638156842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,46334,2414,1.21 [1.11-1.33],4.935307978174427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM2,Isthmin-2,40336,2110,0.99 [0.90-1.09],0.8635979957244713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IST1,IST1 homolog,39866,2090,1.03 [0.99-1.08],0.1741058197625904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,46334,2414,0.74 [0.66-0.82],3.7042247902456667e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA2,Integrin alpha-2,39447,2060,0.92 [0.81-1.05],0.2074904820701146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA5,Integrin alpha-5,46407,2414,1.12 [0.97-1.30],0.1206760678878606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA6,Integrin alpha-6,46334,2414,1.05 [0.98-1.12],0.1850267029751462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAL,Integrin alpha-L,39164,2059,1.04 [0.94-1.15],0.4805802239036129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,46407,2414,0.84 [0.75-0.95],0.0047938748343985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,46794,2436,0.66 [0.53-0.82],0.0001602501298061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAX,Integrin alpha-X,39602,2077,1.00 [0.92-1.09],0.9760151714409208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1,Integrin beta-1,46361,2404,1.00 [0.84-1.19],0.9875731044419256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP1,Integrin beta-1-binding protein 1,45296,2372,1.03 [0.94-1.13],0.4812330156104003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,45549,2386,1.05 [1.01-1.08],0.0089165358172517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB2,Integrin beta-2,46135,2403,0.86 [0.76-0.98],0.0243886406329107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,46537,2419,1.14 [1.04-1.26],0.0056512163174115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,45528,2379,0.94 [0.83-1.07],0.339902088343802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB7,Integrin beta-7,46794,2436,1.01 [0.93-1.10],0.7762648037386966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,40336,2110,1.15 [1.03-1.28],0.0101691094296592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40387,2114,0.77 [0.61-0.97],0.0257278566794018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46586,2416,1.25 [1.14-1.38],5.234225046602928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40387,2114,1.18 [1.00-1.39],0.0439525828000116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40154,2108,0.97 [0.88-1.07],0.5320942975713898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITM2A,Integral membrane protein 2A,46334,2414,1.00 [0.94-1.07],0.9077234055613744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPA,Inosine triphosphate pyrophosphatase,38997,2045,1.08 [1.01-1.15],0.0193892617766921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39265,2058,1.03 [0.96-1.09],0.4296260380328971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39047,2042,1.02 [0.93-1.13],0.6429971628794191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45334,2362,1.01 [0.93-1.09],0.8230162796396228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IZUMO1,Izumo sperm-egg fusion protein 1,38905,2051,1.04 [0.95-1.14],0.3520349406350962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,46800,2439,1.40 [1.22-1.60],1.0312316558441e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,39447,2060,1.14 [1.05-1.24],0.0020576419195739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JCHAIN,Immunoglobulin J chain,45528,2379,1.04 [0.98-1.11],0.1958199730488461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38905,2051,0.90 [0.83-0.98],0.0110585286168653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,40165,2107,1.05 [1.00-1.11],0.043456043403058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JUN,Transcription factor AP-1,45528,2379,1.02 [0.95-1.10],0.5873918897448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46192,2393,1.05 [0.97-1.14],0.2275827082639355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZN,Kazrin,40165,2107,1.05 [1.01-1.10],0.0136520505028568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,39047,2042,1.02 [0.94-1.10],0.6909441054065211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,39225,2056,1.02 [0.96-1.08],0.4862680299962889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCNIP4,Kv channel-interacting protein 4,45334,2362,1.03 [0.96-1.11],0.4369317431556655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,39475,2083,1.15 [1.05-1.26],0.0026900518642994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,39164,2059,0.97 [0.92-1.02],0.2480947446115867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,46537,2419,1.01 [0.88-1.17],0.8759919051512174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KEL,Kell blood group glycoprotein,45334,2362,1.05 [0.94-1.16],0.4046210236391762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHDC3L,KH domain-containing protein 3,38905,2051,1.00 [0.93-1.06],0.90667217475065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,39265,2058,1.04 [0.97-1.11],0.2766065923964206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,40242,2111,1.13 [0.99-1.29],0.0692968832039684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549,UPF0606 protein KIAA1549,39602,2077,0.96 [0.91-1.03],0.2390336195060749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA1549L,UPF0606 protein KIAA1549L,39602,2077,1.05 [0.91-1.22],0.5142441766151655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,40154,2108,1.04 [0.97-1.13],0.2426680474052056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,38997,2045,1.17 [1.04-1.31],0.0064445821474206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF20B,Kinesin-like protein KIF20B,39047,2042,0.95 [0.90-1.01],0.1098589330815124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF22,Kinesin-like protein KIF22,38997,2045,1.04 [1.00-1.08],0.0432592823506482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,46192,2393,1.05 [1.01-1.10],0.0294770082854976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40154,2108,1.06 [1.01-1.11],0.0206204751001278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45296,2372,1.09 [1.03-1.14],0.0007711976268051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40165,2107,1.00 [0.97-1.02],0.9045259214264252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45296,2372,1.01 [0.98-1.04],0.5444474538346689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38905,2051,0.97 [0.92-1.02],0.269751530539983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL1,Kin of IRRE-like protein 1,39047,2042,0.95 [0.87-1.02],0.1758576951904398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,45334,2362,1.00 [0.91-1.10],0.9530329664361156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,46513,2411,0.87 [0.77-0.98],0.0239361173521191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,46398,2414,0.91 [0.82-1.00],0.0494863458309205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLB,Beta-klotho,45334,2362,1.03 [0.98-1.09],0.2028523089220137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLF4,Krueppel-like factor 4,39047,2042,1.09 [0.98-1.21],0.1094720599258892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,40261,2110,1.08 [1.00-1.18],0.0586311763828815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,45953,2391,1.03 [1.00-1.06],0.0471830101071537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK10,Kallikrein-10,46389,2410,1.08 [0.99-1.18],0.0878546317838946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,46088,2397,1.22 [1.09-1.36],0.0006792256698625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK12,Kallikrein-12,45296,2372,1.01 [0.98-1.03],0.6311352361685029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK13,Kallikrein-13,45387,2360,1.03 [0.95-1.12],0.4850291938874449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK14,Kallikrein-14,46794,2436,1.03 [0.95-1.11],0.4623039456046142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK15,Kallikrein-15,40083,2105,0.97 [0.90-1.06],0.5178811266981238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,40336,2110,0.98 [0.94-1.03],0.4429540791195817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,46794,2436,1.29 [1.22-1.36],1.7745361169144233e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK6,Kallikrein-6,46461,2415,1.11 [0.99-1.25],0.0837349821901189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,38439,2020,0.86 [0.76-0.96],0.0095727158203175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,44827,2334,1.20 [1.08-1.33],0.0005423047545722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,39567,2080,0.95 [0.80-1.12],0.5405686258779376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46901,2445,1.17 [1.07-1.29],0.0009534601893377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39047,2042,0.98 [0.91-1.06],0.6383702802210358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,46901,2445,1.12 [1.03-1.21],0.0050965681535386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39164,2059,0.96 [0.87-1.06],0.4247408256948534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,40242,2111,1.08 [0.99-1.19],0.0879960979463992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT14,"Keratin, type I cytoskeletal 14",43889,2282,1.12 [0.98-1.27],0.0935888652170652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",38997,2045,0.95 [0.85-1.07],0.4240409366912309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",46192,2393,1.11 [1.06-1.16],2.0724901942936755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",46257,2409,1.18 [1.12-1.24],3.306335379922133e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",45334,2362,1.08 [1.01-1.17],0.035597133006753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT6C,"Keratin, type II cytoskeletal 6C",38997,2045,1.00 [0.89-1.12],0.9806051371122292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",39047,2042,1.08 [1.02-1.13],0.0049410292922501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,46319,2409,1.05 [0.98-1.12],0.1547803525459858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYNU,Kynureninase,46901,2445,1.12 [1.03-1.21],0.0054894341028002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,46537,2419,1.10 [0.97-1.25],0.1333550290804765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40340,2110,1.07 [1.02-1.12],0.006867679329315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,40077,2103,0.97 [0.89-1.06],0.5401148433511256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,46398,2414,1.07 [1.01-1.13],0.0247430586875637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,46192,2393,1.06 [0.97-1.16],0.223747337658633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46374,2406,1.40 [1.28-1.52],4.737665229140517e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46038,2399,1.05 [1.01-1.08],0.0150424158807248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA1,Laminin subunit alpha-1,38997,2045,1.00 [0.93-1.09],0.9054092810709627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,46603,2420,1.24 [1.12-1.39],6.954947179094042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,39265,2058,1.13 [0.98-1.31],0.0853862768694323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,39219,2056,1.08 [0.93-1.25],0.3172348879136049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,44987,2329,1.23 [1.01-1.49],0.038290905307876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,46828,2445,1.23 [1.15-1.32],7.382330903462906e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,40154,2108,1.11 [1.01-1.23],0.0381182558273363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,45528,2379,1.10 [1.02-1.19],0.0110919948159267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LARP1,La-related protein 1,40154,2108,1.06 [0.99-1.13],0.0987603103329986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT,Linker for activation of T-cells family member 1,46901,2445,1.04 [0.99-1.09],0.1015984733219878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,46192,2393,1.04 [1.01-1.07],0.0071231513254811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,39164,2059,1.07 [1.01-1.12],0.0149558852385339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,45956,2397,1.55 [1.40-1.71],7.21354385839795e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,46586,2416,1.07 [1.01-1.14],0.0305923672284901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,46800,2439,1.10 [1.04-1.15],0.0004329593180772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,40358,2105,0.97 [0.80-1.18],0.7673932363108956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN15,Lipocalin-15,40261,2110,1.08 [1.01-1.15],0.0181412189964255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,45019,2329,1.13 [1.03-1.25],0.0096903354244378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,40336,2110,1.08 [0.99-1.18],0.1029645801039883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,46514,2418,1.10 [1.02-1.18],0.0093576407067102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40261,2110,1.05 [1.01-1.10],0.0284386346949253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,40340,2110,1.04 [0.97-1.11],0.2565901883354685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,46727,2432,0.90 [0.84-0.97],0.0049714069735101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,38109,2005,0.95 [0.89-1.01],0.1249365552468578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,39047,2042,0.96 [0.90-1.02],0.2273763078921692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,40261,2110,1.15 [1.02-1.30],0.0250786302939843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,46398,2414,1.04 [0.99-1.10],0.1335422625925154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,46398,2414,1.28 [1.14-1.43],2.670928164886575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,40261,2110,1.19 [1.10-1.28],1.356685621277355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,46398,2414,1.37 [1.23-1.52],3.3877561479717547e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,46517,2418,1.58 [1.39-1.78],3.874344082548352e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,40387,2114,1.20 [1.06-1.38],0.0056237169999208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,46374,2406,1.34 [1.26-1.43],1.2133247031638277e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,46271,2398,1.19 [1.09-1.29],8.03783970944419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,46800,2439,1.09 [1.02-1.15],0.0063020224084369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,46380,2412,1.79 [1.60-2.00],3.5897279280099717e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,46603,2420,1.23 [1.11-1.36],6.726299977843523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHB,Lutropin subunit beta,45296,2372,1.00 [0.96-1.04],0.9960515771109464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46457,2413,1.02 [0.96-1.09],0.4538052222502045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIF,Leukemia inhibitory factor,45334,2362,1.05 [0.97-1.12],0.2099608552884548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,46334,2414,1.25 [1.08-1.45],0.0032514884359178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46407,2414,1.11 [1.00-1.23],0.0476738665881849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40336,2110,1.01 [0.98-1.04],0.5084762899280022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38997,2045,1.06 [0.97-1.15],0.1819884350988149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46331,2410,1.37 [1.22-1.54],6.297957867675292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40340,2110,1.08 [1.02-1.15],0.006394175945464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46968,2444,1.11 [0.97-1.27],0.1312103148073009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46742,2433,1.26 [1.13-1.40],3.851771419124657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45528,2379,1.36 [1.25-1.48],3.512970566032156e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46968,2444,1.01 [0.96-1.06],0.7405989518977162
