Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43123,264,0.34 [0.21-0.55],1.3164103093509932e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSM1,U6 snRNA-associated Sm-like protein LSm1,48491,308,1.14 [0.97-1.34],0.1148134778595591
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,42405,259,1.00 [0.87-1.15],0.961250391255544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LSP1,Lymphocyte-specific protein 1,49592,315,1.29 [1.02-1.63],0.0371567944911792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTA,Lymphotoxin-alpha,49592,315,1.30 [1.03-1.64],0.0297162739334751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTA4H,Leukotriene A-4 hydrolase,50083,314,1.09 [0.93-1.29],0.2949465493101743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTB,Lymphotoxin-beta,42997,260,0.77 [0.53-1.13],0.1820588611711292
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,50278,316,2.91 [2.28-3.71],9.565690062805364e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,48491,308,1.18 [1.00-1.40],0.0543350692603061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,49387,313,2.88 [2.19-3.80],5.4676320782104103e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTO1,Protein LTO1 homolog,48728,311,1.08 [0.86-1.37],0.4993025297283707
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LUZP2,Leucine zipper protein 2,42997,260,1.21 [0.96-1.54],0.1073628015869692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LXN,Latexin,49043,306,0.96 [0.83-1.12],0.6210470379304832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,49392,312,2.20 [1.82-2.65],2.369962266442309e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY75,Lymphocyte antigen 75,49592,315,1.36 [1.05-1.77],0.0205125077401852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,49091,315,1.59 [1.16-2.19],0.0039635154924283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,49273,309,1.41 [1.09-1.82],0.0098558302813484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYAR,Cell growth-regulating nucleolar protein,48491,308,1.11 [0.94-1.31],0.2112723907657121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYN,Tyrosine-protein kinase Lyn,49429,309,1.03 [0.91-1.16],0.6441043079760045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD1,Ly6/PLAUR domain-containing protein 1,48498,307,1.09 [0.94-1.26],0.2529512758933376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,49424,310,1.01 [0.75-1.35],0.9606744975984952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPD8,Ly6/PLAUR domain-containing protein 8,48491,308,1.12 [0.93-1.35],0.2286003935370221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYPLA2,Acyl-protein thioesterase 2,41805,255,1.10 [0.99-1.21],0.0699626264269865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42031,259,1.08 [0.97-1.20],0.1662144556978669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43270,264,1.04 [0.57-1.88],0.904183189991628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LYZL2,Lysozyme-like protein 2,41655,253,1.01 [0.72-1.41],0.9640246218541296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LZTFL1,Leucine zipper transcription factor-like protein 1,42254,253,0.96 [0.81-1.14],0.620280673139908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",M6PR,Cation-dependent mannose-6-phosphate receptor,42052,254,1.00 [0.74-1.36],0.9836814879531064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49108,309,1.40 [1.22-1.61],2.974671734138197e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAEA,E3 ubiquitin-protein transferase MAEA,48491,308,1.16 [0.91-1.48],0.2185004744035269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAG,Myelin-associated glycoprotein,42031,259,0.95 [0.74-1.23],0.7180547655246599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGEA3,Melanoma-associated antigen 3,42405,259,1.08 [0.94-1.25],0.2789379753415241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAGED1,Melanoma-associated antigen D1,48491,308,1.17 [0.96-1.44],0.1165985942898256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,43205,265,1.85 [1.38-2.50],4.927149564413476e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC4,Apical endosomal glycoprotein,42997,260,0.76 [0.61-0.94],0.0131887748222039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42052,254,0.88 [0.55-1.41],0.5924084205424782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAN2B2,Epididymis-specific alpha-mannosidase,43205,265,0.89 [0.73-1.08],0.2218933689299684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41655,253,1.00 [0.79-1.27],0.9933669279637144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49879,313,0.97 [0.90-1.06],0.5027490285771083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,49818,312,2.59 [1.87-3.60],1.4336166316390093e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC4,MANSC domain-containing protein 4,41797,253,0.99 [0.82-1.18],0.8742018632654749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41805,255,0.64 [0.43-0.94],0.0218530593948643
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41797,253,0.92 [0.75-1.13],0.4054846294209582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2,Microtubule-associated protein 2,43104,263,0.96 [0.74-1.24],0.7661292289954069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43016,262,1.09 [0.90-1.30],0.3784211843379412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49592,315,0.94 [0.85-1.04],0.2349511656239806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48491,308,1.05 [0.95-1.17],0.3423655569842349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49190,309,0.96 [0.87-1.05],0.3455826210673102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK13,Mitogen-activated protein kinase 13,41655,253,1.11 [0.86-1.45],0.4185128793751408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPK9,Mitogen-activated protein kinase 9,49592,315,1.03 [0.81-1.30],0.8305909221426291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,42405,259,0.97 [0.83-1.14],0.7396472429975869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,41655,253,0.98 [0.89-1.07],0.5996455895866397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAPT,Microtubule-associated protein tau,48498,307,1.07 [0.88-1.31],0.4988500663472094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,49658,312,1.95 [1.33-2.84],0.0005570312609986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",42176,253,1.00 [0.86-1.15],0.9475658152299516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MASP1,Mannan-binding lectin serine protease 1,49190,309,0.65 [0.42-0.99],0.0455672988877486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,49715,313,1.71 [1.23-2.37],0.00139714977178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN3,Matrilin-3,49193,308,1.27 [0.94-1.72],0.1201497124946011
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAVS,Mitochondrial antiviral-signaling protein,48491,308,1.03 [0.92-1.15],0.6308150361048577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAX,Protein max,48498,307,0.99 [0.90-1.09],0.8563787582065348
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,50278,316,1.36 [1.15-1.60],0.0002515053526667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MBL2,Mannose-binding protein C,42645,260,0.94 [0.84-1.04],0.2337554481196259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCAM,Cell surface glycoprotein MUC18,49861,317,1.21 [0.90-1.62],0.2048911730578015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43123,264,1.01 [0.76-1.32],0.9690355591333314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCEMP1,Mast cell-expressed membrane protein 1,41969,255,0.96 [0.84-1.10],0.6031996566671964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,49427,310,1.27 [1.02-1.59],0.0353199502960001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCTS1,Malignant T-cell-amplified sequence 1,43016,262,0.85 [0.53-1.36],0.4906380264907612
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49273,309,1.00 [0.86-1.15],0.9799835018324043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDH1,"Malate dehydrogenase, cytoplasmic",42997,261,1.15 [0.86-1.53],0.3373690881344614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,49665,312,1.53 [1.32-1.78],3.0114100668633905e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDM1,Nuclear protein MDM1,42031,259,1.12 [0.77-1.64],0.5458002578473409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42052,254,1.08 [0.95-1.23],0.226873840369724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,48491,308,0.97 [0.85-1.11],0.6584651296882332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,41797,253,0.92 [0.70-1.20],0.5338268411237919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,49631,313,0.79 [0.61-1.02],0.074805640657098
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,41797,253,1.24 [0.90-1.71],0.1803709800016686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,50115,316,0.47 [0.28-0.77],0.0031241181133563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MELTF,Melanotransferrin,43205,265,1.18 [0.80-1.74],0.3930838990895935
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,42254,253,0.59 [0.36-0.99],0.0457264684909537
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1A,Meprin A subunit alpha,43016,262,0.99 [0.84-1.16],0.8779670924508689
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEP1B,Meprin A subunit beta,49658,312,0.88 [0.81-0.96],0.003017855583593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MEPE,Matrix extracellular phosphoglycoprotein,49631,313,1.38 [0.92-2.08],0.1151660954900608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,50211,317,2.99 [2.10-4.27],1.4544623762088758e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MESD,LRP chaperone MESD,49675,312,0.98 [0.90-1.06],0.6088835731624918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MET,Hepatocyte growth factor receptor,49796,313,0.38 [0.23-0.63],0.0001611789871954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1,Methionine aminopeptidase 1,48498,307,0.78 [0.54-1.11],0.1671499514295368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49592,315,0.97 [0.86-1.10],0.6778635855588809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP2,Methionine aminopeptidase 2,50008,314,0.95 [0.80-1.13],0.5753545096950031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3,Microfibril-associated glycoprotein 3,48773,313,0.98 [0.79-1.21],0.8583690673545061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP3L,Microfibrillar-associated protein 3-like,42031,259,0.99 [0.83-1.19],0.9268929056442404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,42254,253,1.93 [1.35-2.74],0.0002793415725873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,50278,316,1.45 [1.14-1.85],0.0026349806486323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,49675,312,1.08 [0.87-1.35],0.4790695712660924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGLL,Monoglyceride lipase,49799,313,0.93 [0.83-1.04],0.1874701984124624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49592,315,1.01 [0.93-1.10],0.8345747057593955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,49818,312,2.07 [1.64-2.62],8.834341396045607e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICALL2,MICAL-like protein 2,42031,259,1.04 [0.88-1.24],0.6342512350128593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49592,315,1.11 [1.02-1.20],0.0103347708029063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIF,Macrophage migration inhibitory factor,49592,312,0.97 [0.84-1.13],0.7230713404812259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,48728,311,1.56 [1.30-1.87],1.5451806730151917e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42997,260,0.97 [0.87-1.09],0.6326376996794829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MINK1,Misshapen-like kinase 1,43104,263,0.92 [0.81-1.05],0.2112835803366539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MITD1,MIT domain-containing protein 1,49273,309,0.93 [0.84-1.04],0.2032009759254325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MKI67,Proliferation marker protein Ki-67,41969,255,0.99 [0.73-1.35],0.9639503804166568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLLT1,Protein ENL,41655,253,0.92 [0.76-1.11],0.3885934328707514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,49592,315,1.02 [0.92-1.15],0.677075919360249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,49429,309,1.02 [0.90-1.15],0.7522314670296569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,47877,304,1.14 [1.02-1.28],0.0257686322465714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,49552,309,1.43 [1.23-1.68],5.054489673275705e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,49701,311,1.92 [1.64-2.25],7.259576000479304e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP13,Collagenase 3,48498,307,0.99 [0.73-1.36],0.9638724318415566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP15,Matrix metalloproteinase-15,43205,265,1.10 [0.89-1.36],0.3693212031621045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,49675,312,1.21 [0.99-1.46],0.0579018440185041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,48697,313,1.94 [1.58-2.39],3.8540915256395535e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,50013,310,1.23 [1.08-1.40],0.0021310884934169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,49595,310,1.33 [1.13-1.56],0.0007402122051663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41797,253,1.05 [0.83-1.34],0.6761450203617985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MN1,Transcriptional activator MN1,42031,259,1.23 [1.03-1.46],0.0220449253705215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNAT1,CDK-activating kinase assembly factor MAT1,42405,259,1.04 [0.79-1.35],0.7989322792872982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MNDA,Myeloid cell nuclear differentiation antigen,49584,311,1.02 [0.93-1.12],0.6879826399558774
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOCS2,Molybdopterin synthase catalytic subunit,42254,253,1.06 [0.88-1.27],0.5420547469808623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MOG,Myelin-oligodendrocyte glycoprotein,50083,314,1.34 [1.00-1.79],0.0478784426101759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORC3,MORC family CW-type zinc finger protein 3,43104,263,1.03 [0.67-1.56],0.9032873965169248
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L1,Mortality factor 4-like protein 1,42405,259,0.98 [0.72-1.33],0.8869422015880218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORF4L2,Mortality factor 4-like protein 2,41655,253,1.08 [0.79-1.48],0.633836645739309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MORN4,MORN repeat-containing protein 4,41655,253,0.94 [0.80-1.11],0.4506498649469027
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPHOSPH8,M-phase phosphoprotein 8,48773,313,0.99 [0.86-1.13],0.8688715564474567
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPI,Mannose-6-phosphate isomerase,49429,309,0.99 [0.88-1.11],0.8534786609878879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49799,313,0.97 [0.85-1.10],0.6106970695585339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,49675,312,1.44 [1.20-1.74],0.0001277425121417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPRIP,Myosin phosphatase Rho-interacting protein,42916,260,0.79 [0.59-1.04],0.0889764337893434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,43236,264,2.08 [1.42-3.04],0.0001726580572343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRI1,Methylthioribose-1-phosphate isomerase,42031,259,0.90 [0.76-1.07],0.2476538051499817
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",41797,253,1.05 [0.77-1.43],0.7585755254824109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",43123,264,0.95 [0.68-1.33],0.7637025292476392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",48498,307,0.95 [0.65-1.38],0.7849161446882948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",41573,253,0.93 [0.58-1.50],0.7700967134000767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43123,264,1.20 [1.04-1.37],0.0111713200612899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",41969,255,1.04 [0.69-1.57],0.8577725987044907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,49347,309,1.35 [1.16-1.58],0.0001172394896474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLNL,Mesothelin-like protein,42031,259,1.08 [0.79-1.47],0.6245425679736536
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSMB,Beta-microseminoprotein,49547,310,1.45 [1.26-1.67],1.9745874440276305e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,50097,312,1.55 [1.26-1.91],3.694981884064509e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,49818,312,0.96 [0.84-1.11],0.6033605440780412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MST1,Hepatocyte growth factor-like protein,42586,261,1.25 [0.99-1.58],0.0585152015856287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSTN,Growth/differentiation factor 8,48773,313,0.96 [0.79-1.15],0.6339313719657047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTDH,Protein LYRIC,41969,255,1.11 [0.98-1.26],0.1138615493326224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43104,263,1.31 [0.89-1.92],0.1734110404080961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42405,259,0.96 [0.86-1.06],0.4014821290140324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",43016,262,1.04 [0.91-1.19],0.5522024287606803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTPN,Myotrophin,48773,313,0.87 [0.63-1.20],0.3978205351549401
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTR,Methionine synthase,41797,253,0.94 [0.77-1.14],0.5295393642898116
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS1,Protein MTSS 1,43016,262,0.96 [0.87-1.07],0.5041124349039666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTSS2,Protein MTSS 2,42997,260,1.01 [0.89-1.14],0.8875032931873277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MTUS1,Microtubule-associated tumor suppressor 1,42405,259,0.98 [0.80-1.22],0.8851699118787297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,48498,307,1.38 [1.15-1.66],0.0004787014336771
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC16,Mucin-16,49429,309,1.03 [0.98-1.09],0.2356219894460147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC2,Mucin-2,43212,265,1.06 [0.93-1.20],0.3979573458440331
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUCL3,Mucin-like protein 3,41655,253,1.03 [0.78-1.35],0.8322073599011188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,48728,311,1.11 [0.98-1.25],0.0872296378356926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MXRA8,Matrix remodeling-associated protein 8,42254,253,0.76 [0.52-1.13],0.1761420817032506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",43205,265,1.17 [1.00-1.36],0.0451327732071106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",42052,254,1.00 [0.87-1.16],0.950088664217714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43123,264,1.12 [0.95-1.33],0.1694444674657398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYDGF,Myeloid-derived growth factor,43205,265,1.01 [0.90-1.14],0.8567196880180799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH4,Myosin-4,41797,253,0.89 [0.67-1.19],0.4446230054963139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH7B,Myosin-7B,41655,253,0.95 [0.71-1.26],0.7236582144979663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYH9,Myosin-9,43212,265,0.98 [0.88-1.09],0.7030992930763602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41797,253,0.93 [0.68-1.27],0.6376916369678676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL3,Myosin light chain 3,42052,254,1.07 [0.91-1.26],0.3814347203316375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL4,Myosin light chain 4,42052,254,1.12 [0.91-1.38],0.2924845039599333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYL6B,Myosin light chain 6B,42031,259,0.96 [0.84-1.10],0.5349934201983133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42031,259,1.07 [0.85-1.34],0.5542271778854735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO6,Unconventional myosin-VI,43123,264,1.15 [0.86-1.53],0.3412543645848884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYO9B,Unconventional myosin-IXb,48728,311,1.00 [0.86-1.17],0.9687141650956962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOC,Myocilin,49675,312,1.05 [0.85-1.31],0.6452801364129572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM1,Myomesin-1,41805,255,0.68 [0.50-0.94],0.0201805907471627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM2,Myomesin-2,41797,253,0.96 [0.76-1.22],0.7600512499021053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYOM3,Myomesin-3,42254,253,1.00 [0.88-1.14],0.9858970901481208
