Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICOSLG,ICOS ligand,44314,1801,1.62 [1.30-2.03],1.8249135979997283e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ID4,DNA-binding protein inhibitor ID-4,38105,1548,1.10 [0.99-1.22],0.0829495411856644
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43460,1771,1.12 [1.03-1.23],0.0089639513202887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",37811,1532,1.09 [1.01-1.18],0.0211322127469034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,45009,1829,0.62 [0.39-0.99],0.0439146194891247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,44904,1827,1.24 [1.13-1.36],3.288119682449436e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37711,1520,2.34 [2.10-2.62],6.526024222346744e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38105,1548,1.10 [1.00-1.21],0.0481650948411188
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38105,1548,1.30 [1.15-1.46],3.221783469353405e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNAR1,Interferon alpha/beta receptor 1,38662,1569,1.19 [0.99-1.43],0.0660050995166437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,43664,1783,1.09 [1.05-1.14],3.308172614721099e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,44720,1817,3.20 [2.63-3.89],9.173145897513063e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR2,Interferon gamma receptor 2,44176,1801,1.11 [1.02-1.20],0.0112064831314926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,43460,1771,1.38 [1.26-1.50],1.0549628351200669e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL2,Interferon lambda-2,37604,1540,1.09 [1.01-1.17],0.0223636135511638
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,44463,1815,1.49 [1.36-1.64],2.0680262718954561e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNW1,Interferon omega-1,37578,1527,1.03 [0.90-1.18],0.6674089865809674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFT20,Intraflagellar transport protein 20 homolog,37760,1544,1.04 [0.93-1.16],0.5251944480458851
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGBP1,Immunoglobulin-binding protein 1,38770,1572,1.02 [0.94-1.10],0.6618895194767942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37604,1540,1.01 [0.91-1.11],0.8901889956434992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38834,1571,0.75 [0.62-0.90],0.0018837209450153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,44314,1801,1.75 [1.47-2.09],4.3713122994448524e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37578,1527,0.98 [0.88-1.10],0.7390738744003318
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,44533,1814,1.61 [1.34-1.93],2.356328564669036e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,44994,1830,1.10 [1.06-1.14],3.679414225326748e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,44999,1830,1.36 [1.27-1.45],6.791508176357463e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,44686,1817,0.77 [0.67-0.88],0.000113231565679
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,43972,1794,2.36 [2.17-2.57],1.660784040131784e-86
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,44325,1807,2.23 [1.96-2.53],1.1653478799695651e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,45069,1834,2.27 [2.02-2.55],1.5925155462122254e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44507,1811,1.89 [1.68-2.13],1.6737701282181007e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFL4,Insulin growth factor-like family member 4,37710,1522,1.05 [0.99-1.12],0.101937733907739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGHMBP2,DNA-binding protein SMUBP-2,37578,1527,1.01 [0.92-1.10],0.844783421795475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,38828,1581,1.62 [1.41-1.86],1.1113880329367972e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLON5,IgLON family member 5,37479,1526,1.01 [0.96-1.07],0.6378324882045604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF21,Immunoglobulin superfamily member 21,37811,1532,0.97 [0.85-1.10],0.6358622598661514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,44314,1801,1.59 [1.43-1.76],8.120313770591187e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,44507,1811,1.78 [1.56-2.03],1.4865885968578426e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,38836,1571,1.09 [1.03-1.16],0.002232982827626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKBKG,NF-kappa-B essential modulator,44463,1815,0.95 [0.91-1.00],0.04698176404581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IKZF2,Zinc finger protein Helios,43487,1774,1.03 [0.98-1.08],0.2705596834374254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,43664,1783,1.17 [1.12-1.23],4.998473315850656e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RA,Interleukin-10 receptor subunit alpha,43664,1783,1.12 [1.05-1.20],0.0004731594836696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,44720,1817,2.44 [2.13-2.78],1.5380150029686066e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL11,Interleukin-11,43664,1783,1.05 [0.98-1.12],0.1779334912954727
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,44314,1801,1.32 [1.25-1.39],5.402010278061641e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,45009,1829,1.45 [1.34-1.56],2.2255335010295272e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,43664,1783,1.67 [1.50-1.86],3.4227099163378736e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,37710,1522,0.94 [0.83-1.07],0.3621909628091735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13,Interleukin-13,43664,1783,1.02 [0.93-1.11],0.6822395814980355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,43974,1797,1.40 [1.15-1.69],0.0006423592071439
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,37604,1540,1.04 [0.87-1.24],0.665481152024342
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,44463,1815,1.93 [1.71-2.18],1.200382686990072e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,43664,1783,1.80 [1.59-2.04],5.253036532353385e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,45009,1829,1.21 [1.11-1.33],4.811205073486876e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,43596,1779,1.27 [1.16-1.38],1.0154872248634913e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,43664,1783,1.24 [1.17-1.31],1.705336390529437e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17D,Interleukin-17D,43664,1783,1.07 [0.94-1.21],0.298387722127572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17F,Interleukin-17F,43664,1783,1.04 [0.99-1.10],0.1364740099792548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RA,Interleukin-17 receptor A,44533,1814,1.19 [1.09-1.31],0.0002649383820837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17RB,Interleukin-17 receptor B,43919,1791,1.12 [1.04-1.22],0.0047617761636896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,44347,1805,1.42 [1.30-1.55],7.17771852660795e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,44686,1817,2.97 [2.62-3.36],1.7504589672014353e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,45009,1829,1.93 [1.71-2.19],4.636826297711617e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18RAP,Interleukin-18 receptor accessory protein,43900,1791,0.98 [0.96-1.01],0.1371557384851496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,43398,1769,1.35 [1.28-1.43],1.1068212847227043e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1A,Interleukin-1 alpha,43664,1783,0.97 [0.90-1.05],0.4530319634263672
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1B,Interleukin-1 beta,43459,1773,1.05 [0.98-1.13],0.1719323911541488
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,44459,1811,2.66 [2.23-3.17],2.026998479241493e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R2,Interleukin-1 receptor type 2,44433,1808,1.08 [0.88-1.34],0.4583820170131837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,44533,1814,0.85 [0.77-0.94],0.0016409937992917
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,44923,1828,1.47 [1.34-1.62],1.6696163923421062e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL2,Interleukin-1 receptor-like 2,43664,1783,0.91 [0.81-1.01],0.0777542134602336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,44423,1808,1.42 [1.33-1.51],3.7299402353944857e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2,Interleukin-2,43664,1783,1.08 [0.94-1.23],0.2956250122743297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20,Interleukin-20,43664,1783,1.05 [0.97-1.14],0.2284152753454604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RA,Interleukin-20 receptor subunit alpha,43664,1783,1.02 [0.92-1.12],0.7292152190858165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL20RB,Interleukin-20 receptor subunit beta,37710,1522,0.99 [0.88-1.12],0.8816910521987797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL21R,Interleukin-21 receptor,37710,1522,1.04 [0.96-1.14],0.3213920368310694
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,38648,1569,1.30 [1.22-1.38],4.873416637914269e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,43664,1783,1.08 [0.99-1.19],0.0902802785958015
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL24,Interleukin-24,43664,1783,1.12 [1.03-1.22],0.0066471338064331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL25,Interleukin-25,37346,1522,0.86 [0.74-0.99],0.0419931208608077
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,44210,1789,1.97 [1.79-2.17],9.742157129652332e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RB,Interleukin-2 receptor subunit beta,43664,1783,0.93 [0.83-1.05],0.2410834614024287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RG,Cytokine receptor common subunit gamma,38648,1569,1.19 [1.06-1.34],0.0024386299013365
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3,Interleukin-3,37479,1526,1.01 [0.93-1.10],0.8452193679877771
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31,Interleukin-31,37710,1522,0.96 [0.87-1.05],0.3717162983472533
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL31RA,Interleukin-31 receptor subunit alpha,37561,1511,1.08 [0.95-1.23],0.233105094585816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,44463,1815,1.30 [1.18-1.43],3.226669958611536e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,43664,1783,1.21 [1.08-1.35],0.0007433231812928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL34,Interleukin-34,43391,1766,1.09 [0.97-1.23],0.1585984098161352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36A,Interleukin-36 alpha,37710,1522,1.08 [1.00-1.18],0.0526326776301071
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL36G,Interleukin-36 gamma,37558,1515,1.07 [0.99-1.14],0.0757191176383547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL3RA,Interleukin-3 receptor subunit alpha,43664,1783,1.29 [1.13-1.48],0.0001242923211194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4,Interleukin-4,43664,1783,1.00 [0.95-1.05],0.9842251195934274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,44463,1815,2.08 [1.87-2.31],1.849175699808555e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5,Interleukin-5,43664,1783,1.00 [0.97-1.03],0.7884132435982267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL5RA,Interleukin-5 receptor subunit alpha,44463,1815,1.05 [0.97-1.13],0.2081295078952716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,44314,1801,1.30 [1.24-1.36],8.125931828437193e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6R,Interleukin-6 receptor subunit alpha,44245,1800,1.23 [1.09-1.39],0.0011780233258732
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,44507,1811,2.38 [1.88-3.00],4.140970783073609e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7,Interleukin-7,44463,1815,1.05 [0.98-1.12],0.1483439346109162
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL7R,Interleukin-7 receptor subunit alpha,44533,1814,1.00 [0.93-1.09],0.9394512619262616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL9,Interleukin-9,38105,1548,1.09 [1.01-1.18],0.0365181758473017
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43393,1771,1.02 [0.95-1.10],0.5604213627756904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,38648,1569,1.55 [1.42-1.70],1.734363468120002e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPA1,Inositol monophosphatase 1,44176,1801,0.96 [0.89-1.03],0.2088295982329937
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPACT,Protein IMPACT,38749,1577,1.03 [0.95-1.13],0.4502719062758398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,37604,1540,0.99 [0.84-1.18],0.9394981009676464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ING1,Inhibitor of growth protein 1,43385,1769,1.09 [1.00-1.19],0.0528890064840068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,37990,1554,1.69 [1.55-1.85],9.675422734951953e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,44533,1814,1.38 [1.24-1.54],2.236307656248486e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP1,Inositol polyphosphate 1-phosphatase,44314,1801,1.05 [0.97-1.14],0.2022039568851118
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37811,1532,1.02 [0.94-1.12],0.6093285997003808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38770,1572,0.94 [0.83-1.06],0.3192785183204031
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44314,1801,0.99 [0.95-1.04],0.7608618299251259
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,38749,1577,0.91 [0.86-0.97],0.0051713368235713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,38648,1569,1.24 [1.15-1.34],1.941338248235916e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,38662,1569,1.07 [1.02-1.12],0.0086993708159025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,37710,1522,1.75 [1.31-2.34],0.0001627758679809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,44103,1799,0.98 [0.93-1.03],0.4174088987752513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44314,1801,1.13 [1.05-1.22],0.0018027775554801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43719,1782,1.02 [0.98-1.07],0.3414715700103167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,43664,1783,1.00 [0.94-1.07],0.94200712868706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,44463,1815,0.99 [0.95-1.03],0.5260600860537599
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42832,1747,1.13 [1.00-1.26],0.0413474328646025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,44463,1815,1.35 [1.22-1.51],2.4106220455503192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM2,Isthmin-2,38834,1571,1.00 [0.89-1.11],0.9344896167478676
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IST1,IST1 homolog,38374,1561,1.01 [0.96-1.06],0.798959812654905
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,44463,1815,0.62 [0.55-0.70],1.0744333838392624e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,37990,1554,0.77 [0.66-0.89],0.0003142037461029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,44533,1814,2.02 [1.71-2.38],6.499470765247905e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA6,Integrin alpha-6,44463,1815,0.91 [0.84-0.99],0.0280020227022739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,37710,1522,1.17 [1.04-1.32],0.0074955354028313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,44533,1814,0.77 [0.68-0.88],0.0001576984126046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,44904,1827,0.32 [0.25-0.41],7.684250594936826e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAX,Integrin alpha-X,38105,1548,1.01 [0.92-1.11],0.879150088149405
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1,Integrin beta-1,44470,1805,1.03 [0.84-1.25],0.8019898860959567
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP1,Integrin beta-1-binding protein 1,43487,1774,0.99 [0.89-1.10],0.8550132423850405
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB1BP2,Integrin beta-1-binding protein 2,43719,1782,1.01 [0.97-1.05],0.7431498188732876
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB2,Integrin beta-2,44277,1802,0.98 [0.85-1.14],0.8019039184903484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB5,Integrin beta-5,44655,1815,0.96 [0.86-1.08],0.510218442832318
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB6,Integrin beta-6,43664,1783,1.14 [0.99-1.32],0.0682026400032371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,44904,1827,1.20 [1.10-1.31],6.267647953896841e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,38834,1571,1.82 [1.61-2.04],3.926704616506549e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38896,1584,0.99 [0.76-1.29],0.947385165225315
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44686,1817,1.54 [1.37-1.72],6.734114884611701e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38896,1584,1.27 [1.06-1.52],0.0106602462339138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38648,1569,1.11 [1.00-1.23],0.0460172577307572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,44463,1815,1.14 [1.07-1.23],0.0001828449833194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPA,Inosine triphosphate pyrophosphatase,37578,1527,0.99 [0.92-1.07],0.8721904588745811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37811,1532,1.11 [1.04-1.19],0.0029612235397529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37604,1540,0.98 [0.88-1.10],0.7823845320612465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43460,1771,1.01 [0.92-1.10],0.8529387650742716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IZUMO1,Izumo sperm-egg fusion protein 1,37479,1526,1.07 [0.97-1.18],0.187529199681817
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,44919,1822,2.29 [1.96-2.67],1.78637150207366e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,37990,1554,1.25 [1.14-1.37],3.1564602584842435e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,43664,1783,1.13 [1.05-1.21],0.0007003241457858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37479,1526,1.00 [0.91-1.09],0.9403447969697212
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JPT2,Jupiter microtubule associated homolog 2,38662,1569,1.00 [0.95-1.06],0.9011723287828372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JUN,Transcription factor AP-1,43664,1783,1.15 [1.07-1.24],0.0003043309782078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44314,1801,1.37 [1.24-1.52],3.381238182400746e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZN,Kazrin,38662,1569,0.99 [0.94-1.03],0.5470011249279367
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,37604,1540,1.01 [0.92-1.10],0.8737952106568463
