Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLF4,Krueppel-like factor 4,40736,118,1.90 [1.42-2.53],1.622930589575147e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLHL41,Kelch-like protein 41,42018,124,1.08 [0.78-1.51],0.6341048192657459
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK1,Kallikrein-1,48019,117,1.00 [0.89-1.14],0.9451119616107098
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK10,Kallikrein-10,48487,123,1.57 [1.12-2.20],0.008933163754022
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK11,Kallikrein-11,48178,121,2.05 [1.50-2.80],5.767978682860784e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK12,Kallikrein-12,47376,121,1.13 [1.00-1.28],0.0440128986174049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK13,Kallikrein-13,47415,123,1.04 [0.74-1.47],0.8293531809607035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK14,Kallikrein-14,48907,126,1.27 [0.92-1.76],0.1412889662529632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK15,Kallikrein-15,41831,122,0.99 [0.71-1.39],0.9739114848515772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK3,Prostate-specific antigen,42100,122,1.03 [0.87-1.22],0.7183835556497751
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK4,Kallikrein-4,48907,126,1.74 [1.45-2.08],2.7085491625912567e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK6,Kallikrein-6,48557,123,1.05 [0.63-1.75],0.8437729029941259
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK7,Kallikrein-7,40120,121,0.77 [0.49-1.22],0.2660912980510446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK8,Kallikrein-8,46858,115,1.02 [0.65-1.61],0.9353263424029556
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLKB1,Plasma kallikrein,41292,124,0.55 [0.28-1.07],0.080183898239217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49021,126,0.82 [0.55-1.22],0.3298891576971879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40736,118,1.16 [0.90-1.48],0.2477628007617898
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLRD1,Natural killer cells antigen CD94,49021,126,1.43 [1.03-1.98],0.0336274440561916
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40887,124,0.66 [0.42-1.06],0.0857994488384655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLRK1,NKG2-D type II integral membrane protein,41993,123,1.19 [0.83-1.72],0.3468990216834471
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT14,"Keratin, type I cytoskeletal 14",45867,119,0.83 [0.45-1.51],0.5340929370171895
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT17,"Keratin, type I cytoskeletal 17",40718,121,0.78 [0.48-1.27],0.3130447348318355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT18,"Keratin, type I cytoskeletal 18",48272,124,1.57 [1.35-1.84],1.0885087776552321e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT19,"Keratin, type I cytoskeletal 19",48348,124,2.42 [2.07-2.82],1.509772635677553e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT5,"Keratin, type II cytoskeletal 5",47371,124,1.17 [0.86-1.59],0.3222181302444572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT6C,"Keratin, type II cytoskeletal 6C",40718,121,1.43 [1.00-2.04],0.0511568673979257
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT8,"Keratin, type II cytoskeletal 8",40736,118,1.16 [0.98-1.39],0.0887597437131369
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,48411,126,0.89 [0.67-1.18],0.4239448456041449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KYNU,Kynureninase,49021,126,1.73 [1.26-2.38],0.0007972366610188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,L1CAM,Neural cell adhesion molecule L1,48642,123,0.81 [0.47-1.38],0.43197023128516
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42094,123,1.09 [0.90-1.31],0.3930101328431103
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LACRT,Extracellular glycoprotein lacritin,41825,123,0.79 [0.52-1.18],0.2482220603195944
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LACTB2,Endoribonuclease LACTB2,48492,126,0.87 [0.68-1.11],0.2673537316026037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAG3,Lymphocyte activation gene 3 protein,48272,124,1.78 [1.32-2.39],0.0001339289826953
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48460,127,2.44 [1.92-3.10],3.718334880561712e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48128,124,1.05 [0.90-1.22],0.5536215945634999
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA1,Laminin subunit alpha-1,40718,121,1.09 [0.80-1.48],0.5848141710027559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA4,Laminin subunit alpha-4,48704,128,1.79 [1.16-2.76],0.008825071407222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMB1,Laminin subunit beta-1,40960,124,1.94 [1.09-3.44],0.0232554735632978
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,40930,119,1.30 [0.84-2.03],0.2362719432944675
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,47021,124,0.90 [0.40-1.99],0.7875445100498416
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,48942,126,6.36 [4.82-8.39],5.5497436023188145e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMTOR5,Ragulator complex protein LAMTOR5,41902,123,1.46 [1.03-2.05],0.0325346743297624
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAP3,Cytosol aminopeptidase,47588,122,1.17 [0.85-1.60],0.342371042537805
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LARP1,La-related protein 1,41902,123,1.15 [0.89-1.48],0.2778126697274552
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAT,Linker for activation of T-cells family member 1,49021,126,0.83 [0.69-1.02],0.0714448681942274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAT2,Linker for activation of T-cells family member 2,48272,124,0.90 [0.79-1.02],0.1115059606802705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LATS1,Serine/threonine-protein kinase LATS1,40887,124,0.88 [0.71-1.08],0.2058036718673499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAYN,Layilin,48048,123,2.75 [1.97-3.84],2.533821806499061e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBP,Lipopolysaccharide-binding protein,48691,128,1.78 [1.39-2.27],3.4752945637506383e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBR,Delta(14)-sterol reductase LBR,48921,129,1.35 [1.13-1.61],0.0008032830592443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,42126,124,0.85 [0.40-1.81],0.665923045490455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN15,Lipocalin-15,42018,124,1.51 [1.25-1.82],1.3457726997216496e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN2,Neutrophil gelatinase-associated lipocalin,47046,121,2.21 [1.64-2.99],2.343592769063469e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCP1,Plastin-2,42100,122,2.20 [1.71-2.82],5.948690613406026e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LDLR,Low-density lipoprotein receptor,48616,127,1.03 [0.77-1.39],0.835027203031497
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42018,124,0.84 [0.71-1.00],0.0521777414121566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LECT2,Leukocyte cell-derived chemotaxin-2,42094,123,1.49 [1.17-1.89],0.0010504605951754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEFTY2,Left-right determination factor 2,48837,126,0.85 [0.63-1.15],0.2988939796537588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEG1,Protein LEG1 homolog,39787,120,1.10 [0.86-1.41],0.4436641150870329
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LELP1,Late cornified envelope-like proline-rich protein 1,40736,118,0.88 [0.67-1.15],0.3595403601600079
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEO1,RNA polymerase-associated protein LEO1,42018,124,1.64 [1.23-2.20],0.0008410843621204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEP,Leptin,48492,126,1.55 [1.22-1.98],0.0003844810448667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEPR,Leptin receptor,48492,126,0.75 [0.45-1.27],0.2858624535873066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LETM1,Mitochondrial proton/calcium exchanger protein,42018,124,1.47 [1.11-1.94],0.0073553934081134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS1,Galectin-1,48492,126,1.98 [1.34-2.94],0.000649395218985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3,Galectin-3,48616,127,3.88 [2.56-5.87],1.560235607566929e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3BP,Galectin-3-binding protein,42160,124,1.94 [1.29-2.93],0.0015878885763266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS4,Galectin-4,48460,127,1.76 [1.38-2.25],5.037699677487416e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS7_LGALS7B,Galectin-7,48357,125,1.18 [0.83-1.67],0.3512261868844135
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS8,Galectin-8,48921,129,0.86 [0.66-1.12],0.2517197432420739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,48465,128,7.90 [5.48-11.40],1.840899715965352e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGMN,Legumain,48704,128,2.28 [1.53-3.41],5.190074435327908e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LHB,Lutropin subunit beta,47376,121,1.02 [0.85-1.22],0.8277973247810146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48547,128,1.21 [0.94-1.55],0.1337463050213908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIF,Leukemia inhibitory factor,47371,124,1.36 [1.08-1.70],0.008340348730125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIFR,Leukemia inhibitory factor receptor,48430,125,2.13 [1.17-3.87],0.0129784735270573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48501,127,2.47 [1.56-3.91],0.0001233685154252
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42100,122,0.97 [0.86-1.09],0.6074702257603891
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40718,121,1.30 [0.98-1.73],0.067586975157407
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48422,126,4.92 [3.26-7.43],3.705533699254452e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42094,123,1.49 [1.17-1.89],0.0011149277888827
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49086,127,1.59 [0.90-2.81],0.1073443038330332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48850,127,2.45 [1.52-3.93],0.0002148430378326
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47588,122,3.02 [2.23-4.09],8.323734724748363e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49086,127,0.93 [0.75-1.16],0.5188339872340464
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIPF,Gastric triacylglycerol lipase,40960,124,0.97 [0.74-1.28],0.8236225528751643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,41845,122,1.77 [1.51-2.06],5.193555113753941e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,41993,123,5.32 [3.89-7.26],6.968599585408561e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMOD1,Leiomodin-1,42018,124,1.85 [1.34-2.55],0.0001851685847548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMOD2,Leiomodin-2,40736,118,1.06 [0.80-1.40],0.7076162127830681
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LONP1,"Lon protease homolog, mitochondrial",40960,124,1.11 [0.92-1.35],0.2745935223986462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPA,Apolipoprotein(a),41157,122,0.89 [0.81-0.98],0.0185669145479221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48272,124,1.62 [1.35-1.93],1.1617791341084441e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPL,Lipoprotein lipase,48492,126,0.90 [0.65-1.25],0.5278541527573318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPO,Lactoperoxidase,46913,121,1.19 [0.92-1.54],0.176116656952889
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPP,Lipoma-preferred partner,40718,121,0.68 [0.52-0.90],0.0062566139162947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40718,121,1.21 [0.95-1.54],0.1276212946026609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40925,120,1.20 [0.86-1.66],0.2762095271596074
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,42160,124,5.35 [3.28-8.71],1.6464305131964457e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48766,126,3.78 [2.57-5.55],1.2230140528156076e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40741,123,1.72 [1.08-2.74],0.0226058489984169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48272,124,1.61 [0.91-2.84],0.1010341464149358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,48492,126,1.90 [1.28-2.82],0.0014174735194654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2,Low-density lipoprotein receptor-related protein 2,40925,120,1.12 [0.71-1.76],0.6240869822056645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2BP,LRP2-binding protein,40925,120,1.19 [1.01-1.41],0.0386099930561126
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48921,129,1.19 [0.94-1.51],0.1556510677339862
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,48272,124,2.18 [1.63-2.91],1.546657673362758e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41923,122,1.23 [0.82-1.83],0.3168469489861042
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC38,Leucine-rich repeat-containing protein 38,40925,120,1.42 [1.05-1.93],0.0236830393485256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC59,Leucine-rich repeat-containing protein 59,42094,123,1.25 [0.90-1.74],0.1859095451780772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41902,123,1.36 [0.98-1.89],0.0691118927418334
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,47588,122,0.35 [0.24-0.52],1.6424382534936432e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40925,120,1.01 [0.66-1.55],0.946372620712164
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42018,124,0.39 [0.19-0.79],0.0090862862754051
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47376,121,1.16 [0.90-1.49],0.2600649881176733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41323,121,1.11 [0.93-1.33],0.2384995386753938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,48430,125,2.02 [1.43-2.85],6.059242052846767e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA,Lymphotoxin-alpha,48430,125,1.28 [0.87-1.87],0.2129968675091482
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,48907,126,2.47 [2.01-3.03],6.740053085133166e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTB,Lymphotoxin-beta,41902,123,1.05 [0.65-1.68],0.8497340915786116
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49086,127,6.36 [4.67-8.66],9.616606447938311e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47376,121,1.51 [1.22-1.86],0.0001517485460631
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48223,127,2.62 [1.69-4.06],1.591779777093698e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTO1,Protein LTO1 homolog,47588,122,1.32 [0.97-1.79],0.0799727293628621
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,41902,123,1.60 [1.24-2.07],0.0002771305944217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LXN,Latexin,47909,123,1.10 [0.88-1.38],0.3837640674427921
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,48233,128,1.69 [1.21-2.35],0.0020784535504397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY75,Lymphocyte antigen 75,48430,125,1.00 [0.66-1.50],0.9903330693161456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,47916,122,2.01 [1.23-3.30],0.0055856401452426
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,48128,124,2.52 [1.85-3.44],4.936785006852825e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYAR,Cell growth-regulating nucleolar protein,47376,121,0.97 [0.72-1.32],0.8540172232174961
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYN,Tyrosine-protein kinase Lyn,48272,124,0.87 [0.72-1.04],0.1274864849575089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,47371,124,0.98 [0.75-1.28],0.8956623936966234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,48260,121,2.64 [1.82-3.83],2.786021958271125e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,47376,121,1.11 [0.84-1.48],0.4470311870238596
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPLA2,Acyl-protein thioesterase 2,40736,118,0.96 [0.81-1.14],0.6539669757428395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40925,120,0.96 [0.80-1.15],0.6512125600294072
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42160,124,0.96 [0.40-2.28],0.9196798139915768
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYZL2,Lysozyme-like protein 2,40598,121,0.87 [0.52-1.44],0.5778930837568714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,41176,123,0.80 [0.62-1.03],0.0781036506666913
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,40960,124,1.36 [0.96-1.93],0.0800859887502706
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47969,123,1.85 [1.59-2.15],2.0664148346146248e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAEA,E3 ubiquitin-protein transferase MAEA,47376,121,1.06 [0.71-1.60],0.7621758052689769
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAG,Myelin-associated glycoprotein,40925,120,0.91 [0.63-1.30],0.5991734471869066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGEA3,Melanoma-associated antigen 3,41323,121,1.24 [1.00-1.54],0.0461510730092123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGED1,Melanoma-associated antigen D1,47376,121,1.01 [0.73-1.42],0.9306251574213285
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,42094,123,4.58 [3.27-6.43],1.2132004730602637e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC4,Apical endosomal glycoprotein,41902,123,0.76 [0.55-1.04],0.0831601903903519
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40960,124,1.32 [0.67-2.60],0.4153477107491322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAN2B2,Epididymis-specific alpha-mannosidase,42094,123,0.90 [0.68-1.21],0.4869947249000288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40598,121,0.92 [0.65-1.31],0.6598878709794702
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48704,128,0.89 [0.79-1.01],0.0645304530339826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC1,MANSC domain-containing protein 1,48642,123,2.23 [1.32-3.79],0.0029064543915339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC4,MANSC domain-containing protein 4,40718,121,1.22 [0.96-1.55],0.1009399084829766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40736,118,1.28 [0.73-2.23],0.3907575697461002
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40718,121,1.28 [1.07-1.53],0.0079937012133251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2,Microtubule-associated protein 2,41993,123,1.22 [0.87-1.72],0.2546732760015883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41923,122,1.18 [0.90-1.54],0.2297394939049263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48430,125,0.79 [0.68-0.93],0.0038032028947337
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47376,121,0.94 [0.79-1.11],0.4749140069868403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48048,123,0.82 [0.71-0.95],0.0076109660744808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,40598,121,1.63 [1.25-2.12],0.00032975921909
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK9,Mitogen-activated protein kinase 9,48430,125,1.27 [0.88-1.84],0.2026304618311879
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,41323,121,0.77 [0.60-0.98],0.0329996829727964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40598,121,1.05 [0.94-1.18],0.3839536137665186
