Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23190,675,1.04 [0.99-1.09],0.1524377289919704
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,23206,674,0.98 [0.89-1.09],0.7621437120664585
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22791,663,1.21 [1.05-1.39],0.006471357174489
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20109,578,0.96 [0.89-1.04],0.3266078846978644
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,20182,585,1.00 [0.92-1.09],0.9607421787759616
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,23068,663,0.95 [0.88-1.02],0.1353879346253093
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,19658,569,1.16 [0.97-1.39],0.107130152264905
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,19510,565,0.96 [0.85-1.08],0.4780401177404088
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,23190,675,1.01 [0.93-1.09],0.8123202459841886
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,23129,678,0.95 [0.88-1.04],0.2775257309715618
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,22342,653,0.97 [0.90-1.05],0.4670196252255481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,23193,676,0.85 [0.76-0.96],0.0091048313556932
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,23244,670,1.28 [1.12-1.45],0.0002029552802073
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22655,661,1.72 [1.40-2.13],4.250081927977618e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,20221,585,1.06 [0.92-1.23],0.4244191109245516
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,23236,674,0.67 [0.57-0.77],1.5779067265167754e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,22768,657,1.19 [1.02-1.38],0.0252506549423465
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,23391,678,1.00 [0.91-1.09],0.941708493641443
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,23192,671,0.99 [0.88-1.11],0.8582864377096212
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19609,570,1.04 [0.88-1.22],0.6753197630669001
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,19664,573,1.13 [1.00-1.28],0.054659783141998
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,19835,576,0.95 [0.78-1.14],0.5679041229359889
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,23191,672,1.00 [0.93-1.07],0.9248844502185274
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,19801,575,0.97 [0.86-1.10],0.6789860898871036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,23432,678,1.08 [0.88-1.34],0.4585776935781147
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,20182,585,0.96 [0.72-1.28],0.7646294159969486
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,19835,576,0.88 [0.71-1.09],0.2422437385407785
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,19510,565,1.03 [0.83-1.28],0.754884613415012
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,19510,565,0.98 [0.88-1.09],0.6620921069402685
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,22811,659,1.00 [0.91-1.09],0.931623552092198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,23129,678,0.99 [0.91-1.07],0.8364977860304204
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23297,679,0.95 [0.87-1.04],0.2646575205714153
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,23236,674,1.01 [0.87-1.16],0.9218337653807238
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,20065,577,1.13 [0.94-1.34],0.1949160675741673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,20229,589,1.96 [1.50-2.56],6.797512445875072e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,19664,573,1.06 [0.94-1.19],0.3571061259277082
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",19609,570,1.02 [0.83-1.26],0.8303863530938742
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",20190,584,0.93 [0.74-1.17],0.5371476862162465
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22655,661,1.35 [1.07-1.71],0.0123375231527821
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",19480,563,1.03 [0.74-1.43],0.8538552076025445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20190,584,1.05 [0.94-1.17],0.364511729959877
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19658,569,1.18 [0.91-1.52],0.2083918314874481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,23097,677,1.18 [1.05-1.32],0.0062291338679847
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19664,573,1.07 [0.87-1.32],0.5343789321037042
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,23130,664,1.08 [0.98-1.19],0.1450786578578405
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,23433,680,1.62 [1.40-1.89],4.21983167293419e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23302,679,0.94 [0.85-1.03],0.1756381632251356
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19907,579,1.01 [0.88-1.14],0.9329478023004096
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22811,659,0.98 [0.85-1.12],0.752672817784409
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19658,569,1.02 [0.93-1.11],0.7112201342477797
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20182,585,1.23 [0.92-1.63],0.1573319469830113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19835,576,0.97 [0.91-1.05],0.4960283568841394
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",20121,584,0.99 [0.91-1.09],0.8986142297801191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22811,659,1.10 [0.90-1.35],0.3368600111016842
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19609,570,0.99 [0.87-1.12],0.8457791878298215
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,20121,584,1.00 [0.93-1.07],0.906114961458817
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,20109,578,0.97 [0.89-1.05],0.4034723138698537
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19835,576,1.07 [0.93-1.24],0.3254822728373779
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22655,661,1.26 [1.09-1.45],0.0012137943015493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,23129,678,1.04 [1.00-1.08],0.0414352978974391
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,20218,586,0.97 [0.89-1.06],0.5046367723357783
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19510,565,0.97 [0.80-1.17],0.7200058600362187
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22791,663,1.01 [0.92-1.11],0.808445002750785
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19801,575,1.30 [1.00-1.69],0.0511529899729593
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",20221,585,1.02 [0.90-1.16],0.7271024373076502
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19713,574,0.99 [0.90-1.09],0.8372658485905273
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20190,584,0.98 [0.87-1.10],0.7087578675477895
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,20221,585,1.03 [0.95-1.12],0.4544056527630301
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,19609,570,0.95 [0.79-1.15],0.6152414144170635
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,19510,565,1.06 [0.89-1.27],0.5095419792083178
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,20218,586,0.98 [0.91-1.05],0.505936575411918
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19609,570,1.00 [0.82-1.23],0.9639761855100036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19713,574,1.06 [0.94-1.19],0.3199306484149695
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19713,574,1.12 [0.97-1.29],0.1295769751360956
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,19664,573,1.05 [0.97-1.14],0.2421363208581382
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19664,573,0.96 [0.79-1.17],0.6974292231479662
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,20190,584,0.95 [0.76-1.19],0.6604369088090256
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,22791,663,1.05 [0.94-1.16],0.3843380350147676
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,23236,674,1.30 [1.12-1.52],0.000620733833673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,19595,564,1.00 [0.85-1.19],0.9691642333399276
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,19609,570,1.05 [0.89-1.25],0.5600741635222655
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,19801,575,1.04 [0.95-1.14],0.3613657393437733
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,23308,679,0.98 [0.86-1.12],0.807990429470183
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,22698,655,1.09 [0.96-1.25],0.1716861254725373
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19609,570,0.93 [0.79-1.09],0.3670192236994369
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,19664,573,0.99 [0.92-1.06],0.7101141181761677
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22960,660,1.32 [1.18-1.48],1.5804149885093005e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,20109,578,1.04 [0.90-1.20],0.6136731689888644
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,23227,673,1.14 [1.01-1.27],0.0300520291894407
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19617,567,1.09 [0.96-1.24],0.1990587405210605
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,19675,573,1.17 [1.01-1.35],0.0303331148591207
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19801,575,2.09 [1.43-3.07],0.0001553134801506
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,22698,655,1.00 [0.88-1.14],0.983185255215414
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,20091,582,1.10 [0.90-1.33],0.3627575689636284
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,20182,585,1.30 [1.04-1.61],0.0188580650915682
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20190,584,1.01 [0.86-1.20],0.8762891668226916
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23302,679,1.26 [0.97-1.63],0.0830139979525028
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22791,663,1.08 [0.96-1.22],0.1988341007672068
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,23292,676,1.33 [1.04-1.70],0.023669409425587
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,23236,674,1.05 [0.81-1.35],0.7256550011880157
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,23433,680,1.44 [1.19-1.73],0.0001291917676211
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,23162,675,0.95 [0.87-1.03],0.2066110180303242
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,23336,679,0.96 [0.90-1.03],0.2378813524225026
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22791,663,1.07 [0.95-1.21],0.2552425630241492
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,23157,675,1.37 [1.14-1.66],0.0010510856456081
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20121,584,1.72 [1.37-2.17],3.198416689744029e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,23432,678,1.66 [1.31-2.11],3.4295709580463583e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22655,661,1.00 [0.91-1.11],0.938030370679464
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20109,578,1.08 [0.97-1.21],0.1559606090507627
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19622,567,1.12 [0.89-1.42],0.3223633977561025
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20121,584,0.97 [0.89-1.06],0.5334825096148468
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22698,655,1.00 [0.92-1.10],0.9628761974278068
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19609,570,1.00 [0.80-1.25],0.9814862119539576
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19609,570,1.00 [0.88-1.13],0.960299909505318
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19658,569,1.33 [1.05-1.68],0.0183985489855553
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,23192,672,1.70 [1.35-2.14],6.009768122984917e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,23302,679,1.49 [1.21-1.84],0.0001665574170306
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19658,569,0.94 [0.80-1.11],0.4783224458077957
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19658,569,1.12 [0.89-1.41],0.343008046453523
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,22574,659,1.58 [1.35-1.84],6.3240126642427324e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,19835,576,1.04 [0.94-1.15],0.4694094868914956
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,23302,679,0.79 [0.67-0.93],0.0042067629196061
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,23336,679,1.18 [0.92-1.50],0.1884059635212049
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,20109,578,1.05 [0.98-1.12],0.1541368024518875
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,20190,584,1.40 [0.99-1.97],0.0548029671163002
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,20229,589,0.97 [0.86-1.09],0.5537941323236024
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,23480,678,2.12 [1.67-2.70],1.0394249435820488e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,19658,569,1.03 [0.94-1.13],0.5560875689240834
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23190,675,0.95 [0.89-1.03],0.1978323936528254
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22791,663,0.98 [0.87-1.11],0.7782760487048259
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19713,574,1.01 [0.90-1.13],0.8737535955831424
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,20190,584,1.05 [0.88-1.25],0.5838128449122851
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19609,570,0.94 [0.84-1.05],0.2941569051242453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19835,576,1.05 [0.92-1.20],0.4358408301853204
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22698,655,1.01 [0.88-1.17],0.8572091616303108
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20121,584,1.01 [0.94-1.10],0.7367248859215231
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,19609,570,1.02 [0.91-1.16],0.6958523884083319
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19609,570,0.95 [0.76-1.18],0.6288857955997843
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,23068,663,1.27 [0.72-2.22],0.4089960272979259
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,20221,585,0.95 [0.72-1.25],0.7257395941392781
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,20182,585,1.18 [0.84-1.66],0.3350448693803414
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,19307,560,1.10 [0.84-1.44],0.4776362931038178
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,23214,675,1.13 [0.95-1.34],0.178301739077898
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,23236,674,1.05 [0.96-1.15],0.3257495851153683
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22698,655,1.08 [0.96-1.21],0.2064937476427767
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19713,574,1.02 [0.87-1.21],0.7841863336394721
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,20151,584,1.02 [0.92-1.14],0.6688323185716694
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,19664,573,0.94 [0.83-1.07],0.3407044120148088
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19595,564,0.90 [0.75-1.08],0.2501467604052289
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,19658,569,1.07 [0.73-1.57],0.7189265026824786
