Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,49448,1518,1.06 [1.01-1.10],0.0124286224218092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,42116,1308,1.12 [1.04-1.22],0.0037237869754388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,49942,1537,1.39 [1.22-1.60],1.6668741883749413e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,42955,1323,0.99 [0.82-1.19],0.8945019373790847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,42286,1305,1.01 [0.88-1.15],0.936066325546348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,41536,1282,0.94 [0.81-1.09],0.422172330643034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MORN4,MORN repeat-containing protein 4,41536,1282,1.00 [0.94-1.08],0.9040602547399872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,48608,1489,1.07 [1.01-1.14],0.0202503728446217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPI,Mannose-6-phosphate isomerase,49301,1523,1.05 [0.99-1.11],0.0833484820028396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49651,1530,1.03 [0.97-1.10],0.3220796452813439
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,49527,1526,1.27 [1.16-1.39],2.950368441631739e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,42791,1322,1.13 [1.00-1.27],0.0460481308812689
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,43106,1334,2.11 [1.77-2.52],6.755606340580133e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,41887,1285,1.07 [0.99-1.16],0.0899554885676233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",41648,1285,1.09 [0.96-1.25],0.1864920353846189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",42993,1325,1.03 [0.89-1.18],0.710256888076922
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",48369,1492,1.14 [0.96-1.34],0.1269924185236296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",41457,1281,1.19 [0.98-1.46],0.0837968739452997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42993,1325,1.03 [0.96-1.11],0.3572516169135111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",41821,1295,1.00 [0.83-1.20],0.9941758331506154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,49221,1520,1.19 [1.10-1.28],8.127777898169377e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLNL,Mesothelin-like protein,41887,1285,1.08 [0.94-1.24],0.2950767184308845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,49408,1511,1.15 [1.08-1.23],2.71500692312496e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,49952,1531,1.42 [1.28-1.56],6.250721360571892e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49675,1532,1.04 [0.98-1.11],0.2080876100169962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MST1,Hepatocyte growth factor-like protein,42445,1303,1.10 [1.00-1.20],0.0491942364340349
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSTN,Growth/differentiation factor 8,48608,1489,0.98 [0.89-1.07],0.6071234763782059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTDH,Protein LYRIC,41821,1295,1.10 [1.04-1.17],0.0011066257433649
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42955,1323,1.07 [0.88-1.30],0.4979364196251755
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42286,1305,1.02 [0.97-1.07],0.357210330781545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42879,1324,1.08 [1.02-1.15],0.0087300890656648
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTPN,Myotrophin,48608,1489,0.90 [0.77-1.04],0.1483633545400766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTR,Methionine synthase,41648,1285,1.12 [1.04-1.21],0.0034925097306893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS1,Protein MTSS 1,42879,1324,1.04 [0.99-1.09],0.0901335762354655
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS2,Protein MTSS 2,42871,1323,1.09 [1.03-1.15],0.0014452651921662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42286,1305,1.19 [1.09-1.30],0.0001241231606133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,48369,1492,1.24 [1.14-1.35],1.7946597594373625e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC16,Mucin-16,49301,1523,1.01 [0.98-1.03],0.5515672503971056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC2,Mucin-2,43057,1324,0.99 [0.94-1.05],0.8533882069634405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUCL3,Mucin-like protein 3,41536,1282,1.05 [0.93-1.18],0.4050302102345167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,48603,1485,1.12 [1.06-1.18],0.000111087080026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,42116,1308,0.78 [0.65-0.93],0.0051219586179027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",43063,1331,1.11 [1.03-1.19],0.0064725337970584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",41913,1291,1.07 [1.00-1.13],0.035740732798647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42993,1325,1.07 [0.99-1.16],0.07285851565717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYDGF,Myeloid-derived growth factor,43063,1331,1.09 [1.03-1.15],0.0016373607479308
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH4,Myosin-4,41648,1285,1.07 [0.96-1.20],0.2279762985223608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH7B,Myosin-7B,41536,1282,0.94 [0.83-1.07],0.3703020456361691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH9,Myosin-9,43057,1324,1.04 [1.00-1.09],0.074550251676861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41648,1285,1.08 [0.95-1.23],0.2171265906290473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL3,Myosin light chain 3,41913,1291,1.04 [0.97-1.12],0.3014014488644383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL4,Myosin light chain 4,41913,1291,1.11 [1.01-1.23],0.026394209464499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL6B,Myosin light chain 6B,41887,1285,1.01 [0.95-1.07],0.7613910800097724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41887,1285,1.06 [0.95-1.18],0.2899970989033579
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO6,Unconventional myosin-VI,42993,1325,1.05 [0.91-1.21],0.475600985560345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO9B,Unconventional myosin-IXb,48603,1485,1.00 [0.94-1.08],0.9007842352067468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,49527,1526,0.81 [0.73-0.89],3.037047823630224e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM1,Myomesin-1,41670,1290,0.96 [0.85-1.08],0.5150389579206562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM2,Myomesin-2,41648,1285,1.00 [0.89-1.11],0.9465421437065692
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM3,Myomesin-3,42116,1308,0.97 [0.91-1.03],0.2761308811986859
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49642,1531,1.39 [1.28-1.51],1.8013778101455056e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,48360,1485,1.02 [0.93-1.11],0.6725191785920703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA10,N-alpha-acetyltransferase 10,41648,1285,1.05 [0.94-1.17],0.3732284612096057
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA80,N-alpha-acetyltransferase 80,41887,1285,1.07 [1.02-1.12],0.0052897559215612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48904,1502,0.93 [0.86-1.01],0.0931079460766022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,42871,1323,1.12 [1.02-1.23],0.0156534024828808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,49522,1521,1.15 [1.07-1.24],0.0003045627580138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,41739,1291,1.04 [0.95-1.13],0.4533874793275944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,41835,1291,1.09 [0.99-1.19],0.0822806431748274
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42116,1308,1.39 [1.08-1.78],0.0095943309774838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,48360,1485,1.08 [1.00-1.17],0.0539739177829152
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,42799,1323,1.18 [1.03-1.35],0.013584784123783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,42955,1323,1.09 [0.93-1.27],0.2938354264204722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42993,1325,1.09 [0.97-1.22],0.136461666812442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49675,1532,2.41 [2.05-2.83],3.67077185006409e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBN,Nibrin,48603,1485,1.04 [0.96-1.13],0.3731875633273929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,49718,1525,0.78 [0.67-0.91],0.0013684834402389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM2,Neural cell adhesion molecule 2,49527,1526,0.88 [0.74-1.04],0.1269547659107533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAN,Neurocan core protein,49952,1531,0.94 [0.83-1.05],0.2759243339723478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCF2,Neutrophil cytosol factor 2,49365,1517,1.08 [1.03-1.14],0.0025981886149918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCK2,Cytoplasmic protein NCK2,49726,1532,1.03 [0.98-1.07],0.2360844157464704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCLN,Nicalin,48603,1485,1.00 [0.92-1.10],0.9142904615755024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49377,1512,1.49 [1.32-1.68],1.785961109018086e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42879,1324,2.10 [1.82-2.41],4.0544893165973694e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,49942,1537,1.28 [1.09-1.50],0.0023314990853102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDRG1,Protein NDRG1,48369,1492,0.98 [0.92-1.05],0.6091691762291256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42871,1323,1.06 [0.98-1.15],0.1214718362208354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41751,1294,1.19 [1.02-1.38],0.0227571801845822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42879,1324,1.08 [1.01-1.14],0.01542494430975
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48360,1485,1.06 [1.00-1.12],0.0521330039251993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEB,Nebulin,41648,1285,1.10 [0.96-1.26],0.1814595911667743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,41648,1285,1.02 [0.94-1.11],0.6042734702391084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN1,Nectin-1,41821,1295,1.26 [1.08-1.47],0.0028325099620397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,49448,1520,2.64 [2.30-3.03],1.5782721295244457e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,49675,1532,2.03 [1.80-2.29],1.4632472042071607e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41821,1295,1.00 [0.89-1.12],0.9755016253383956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,41821,1295,1.23 [1.07-1.42],0.0041970851905695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,48215,1487,1.40 [1.27-1.54],1.2738921185429778e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,42286,1305,1.07 [1.00-1.14],0.0555978234084626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49675,1532,0.65 [0.58-0.72],1.4827270216380737e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,49726,1532,1.12 [0.96-1.31],0.1616374989458506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NENF,Neudesin,42871,1323,1.03 [0.98-1.08],0.2123261030554466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEO1,Neogenin,42993,1325,1.50 [1.21-1.85],0.0002129118918441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEXN,Nexilin,43106,1334,1.06 [0.99-1.15],0.1061971885686147
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,50065,1530,1.56 [1.33-1.82],2.2555592270828494e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,41821,1295,1.03 [0.97-1.09],0.3862631431463215
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49449,1518,0.99 [0.95-1.04],0.718186249490524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48603,1485,1.06 [0.98-1.15],0.1318823883302387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,41913,1291,1.09 [1.02-1.17],0.0172941588349205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFIC,Nuclear factor 1 C-type,42993,1325,0.97 [0.85-1.10],0.6264335792084609
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41648,1285,1.10 [1.02-1.18],0.010907475738172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42286,1305,1.04 [0.95-1.14],0.3832481855796711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,48360,1485,1.05 [0.95-1.15],0.3284010534216067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42879,1324,1.08 [1.03-1.14],0.002446780739984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFX1,Transcriptional repressor NF-X1,41648,1285,1.03 [0.95-1.12],0.4272522149184111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,41648,1285,1.11 [0.97-1.26],0.1241937892928861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGF,Beta-nerve growth factor,49132,1509,1.14 [0.78-1.66],0.4920320733864365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,43063,1331,1.16 [0.98-1.37],0.0845538177444027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,42955,1323,1.36 [1.10-1.69],0.0052521841906371
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41103,1272,2.00 [1.68-2.38],7.155170720887077e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,49554,1521,1.15 [1.02-1.29],0.0220760238961871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID2,Nidogen-2,49527,1526,1.02 [0.96-1.08],0.6016698800733067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NINJ1,Ninjurin-1,48360,1485,1.08 [1.00-1.17],0.0414178733917848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT1,Deaminated glutathione amidase,41913,1291,1.12 [1.00-1.27],0.0520945099376555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT2,Omega-amidase NIT2,42901,1327,1.11 [1.03-1.19],0.006309885835409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NLGN1,Neuroligin-1,41887,1285,1.04 [0.96-1.12],0.3622028890514833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NLGN2,Neuroligin-2,41670,1290,0.98 [0.87-1.10],0.7181871980072342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME1,Nucleoside diphosphate kinase A,41821,1295,0.79 [0.61-1.02],0.0656562754007146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME3,Nucleoside diphosphate kinase 3,49567,1529,1.27 [1.06-1.53],0.0086373586460031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMI,N-myc-interactor,42708,1321,1.10 [1.03-1.19],0.0080778989276916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49132,1509,1.09 [1.02-1.15],0.0058028109499634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMRK2,Nicotinamide riboside kinase 2,41536,1282,0.94 [0.82-1.08],0.3786728888413412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42993,1325,1.08 [1.00-1.17],0.0388240997451488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,49527,1526,2.13 [1.77-2.57],1.3305083462416309e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOP56,Nucleolar protein 56,41648,1285,1.04 [0.99-1.09],0.1162303673147793
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",48369,1492,1.19 [1.09-1.30],5.5000842464112166e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41648,1285,1.66 [1.48-1.86],1.1964049565894113e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48369,1492,1.35 [1.25-1.45],9.59952558343365e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,50136,1533,1.47 [1.11-1.96],0.0077550624933301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,43057,1324,1.33 [1.05-1.69],0.0190310989863656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,50136,1533,1.01 [0.89-1.15],0.8617310292224204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42331,1307,1.97 [1.72-2.25],5.207924939165754e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49522,1521,2.04 [1.81-2.30],7.332783394207865e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS1,Nephrin,41821,1295,0.85 [0.72-1.00],0.0517838533603008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS2,Podocin,41821,1295,0.98 [0.93-1.04],0.4987158324633718
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,43063,1331,1.28 [1.14-1.43],2.966318568493676e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,48608,1489,1.05 [1.02-1.09],0.004128980037056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,49449,1518,1.35 [1.23-1.47],9.608055448113828e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPR1,Atrial natriuretic peptide receptor 1,41648,1285,0.96 [0.84-1.10],0.5586597954594146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTN,Neuroplastin,48360,1485,1.04 [0.98-1.10],0.1993820604415216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX1,Neuronal pentraxin-1,49527,1526,0.93 [0.83-1.04],0.2059969127362573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX2,Neuronal pentraxin-2,43057,1324,1.19 [1.01-1.39],0.0326800896036459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTXR,Neuronal pentraxin receptor,49522,1521,1.06 [0.93-1.21],0.3650143771944525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPY,Pro-neuropeptide Y,49942,1537,1.09 [1.02-1.17],0.0113703722691821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49522,1521,1.46 [1.25-1.70],1.9870198424256514e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRGN,Neurogranin,43106,1334,1.05 [0.99-1.11],0.1244502162808345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRN1,Neuritin,42993,1325,0.92 [0.78-1.07],0.2798341814357783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP1,Neuropilin-1,49800,1525,1.26 [1.07-1.48],0.0058660365820203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,49527,1526,1.55 [1.33-1.80],1.1219365879026712e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRTN,Neurturin,48603,1485,1.14 [1.04-1.24],0.0044867799968417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRXN3,Neurexin-3,41887,1285,1.00 [0.86-1.17],0.965998026535188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NSFL1C,NSFL1 cofactor p47,49952,1531,1.04 [0.97-1.11],0.2663657883365072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43063,1331,1.06 [0.99-1.14],0.1022780515161772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42955,1323,1.73 [1.52-1.97],8.061605934645641e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,49369,1515,0.98 [0.93-1.04],0.5495797258394772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,49675,1532,1.20 [1.11-1.30],3.495763389208434e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTF3,Neurotrophin-3,49449,1518,0.87 [0.76-0.99],0.0339262128006008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTF4,Neurotrophin-4,48360,1485,1.05 [0.94-1.18],0.3987458959635057
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,49522,1521,0.87 [0.73-1.05],0.1406676386100621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,49952,1531,0.45 [0.37-0.56],8.349970756814328e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49522,1521,1.12 [1.07-1.17],1.653691523257552e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUB1,NEDD8 ultimate buster 1,49449,1518,1.03 [0.97-1.08],0.3633530977645665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42871,1323,1.06 [1.00-1.11],0.0456685295109447
