Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43662,138,1.11 [0.93-1.33],0.2500987661773688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50136,159,0.90 [0.65-1.25],0.5253292259321614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GLYR1,Putative oxidoreductase GLYR1,44431,144,1.04 [0.81-1.34],0.7614492450919528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GM2A,Ganglioside GM2 activator,43559,139,1.66 [1.30-2.11],3.59542894640643e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GMFG,Glia maturation factor gamma,44638,146,1.07 [0.86-1.33],0.5679504323858212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GMPR,GMP reductase 1,51902,164,0.88 [0.67-1.16],0.3634978535915766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GMPR2,GMP reductase 2,43662,138,1.13 [0.89-1.44],0.3242836325508333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNAS,Neuroendocrine secretory protein 55,44559,143,1.03 [0.87-1.23],0.7225902871399412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50130,157,1.00 [0.80-1.24],0.9776927979924396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43423,136,1.22 [0.95-1.57],0.1180729164811837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNLY,Granulysin,51350,165,0.93 [0.72-1.21],0.5933640291466622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNPDA1,Glucosamine-6-phosphate isomerase 1,43450,140,1.19 [0.78-1.83],0.4181757622481762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNPDA2,Glucosamine-6-phosphate isomerase 2,43662,138,0.81 [0.51-1.26],0.3442011229881777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GOLGA3,Golgin subfamily A member 3,44559,143,1.15 [0.95-1.40],0.1596279572830525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GOLM2,Protein GOLM2,51791,164,3.92 [2.60-5.90],5.815703973883019e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51267,164,1.03 [0.90-1.18],0.6467043214419855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GORASP2,Golgi reassembly-stacking protein 2,44449,144,1.01 [0.72-1.41],0.9681225829066672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GOT1,"Aspartate aminotransferase, cytoplasmic",44642,142,1.24 [0.87-1.77],0.2338337050754996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GP1BA,Platelet glycoprotein Ib alpha chain,51124,161,1.19 [0.78-1.81],0.4290148770468733
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GP1BB,Platelet glycoprotein Ib beta chain,43177,139,1.21 [0.95-1.53],0.1248526852876744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49748,154,1.02 [0.86-1.21],0.8154919683644295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GP5,Platelet glycoprotein V,43662,138,1.28 [0.80-2.02],0.3003922308592088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GP6,Platelet glycoprotein VI,51266,165,1.05 [0.90-1.23],0.4999765633965497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPA33,Cell surface A33 antigen,51104,166,0.71 [0.64-0.79],3.6689460737165115e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPC1,Glypican-1,51777,164,1.37 [0.86-2.18],0.1843418015364375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPC5,Glypican-5,50941,161,0.73 [0.57-0.94],0.0144214416039774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPD1,Glycerol-3-phosphate dehydrogenase,44431,144,1.57 [1.20-2.04],0.0008499095782755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPHA2,Glycoprotein hormone alpha-2,44449,144,1.01 [0.72-1.41],0.9519380364034482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPI,Glucose-6-phosphate isomerase,44677,144,1.20 [0.87-1.65],0.2699315312378544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44449,144,0.97 [0.78-1.20],0.7537009886027723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPKOW,G-patch domain and KOW motifs-containing protein,50136,159,1.26 [0.84-1.89],0.2662062123637365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPNMB,Transmembrane glycoprotein NMB,49949,157,1.83 [1.11-2.99],0.0171348300710364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPR101,Probable G-protein coupled receptor 101,43203,139,1.12 [0.89-1.42],0.3185874453073737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPR158,Probable G-protein coupled receptor 158,44559,143,1.09 [0.71-1.67],0.6858645070282987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPR15L,Protein GPR15L,44449,144,1.18 [0.92-1.52],0.197333498010033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPR37,Prosaposin receptor GPR37,50397,155,1.21 [0.98-1.50],0.0785071601598981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPRC5C,G-protein coupled receptor family C group 5 member C,44431,144,1.47 [1.21-1.78],9.945735483353054e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRAP2,GRB2-related adapter protein 2,51341,162,1.02 [0.91-1.13],0.7416122176015626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44638,146,1.29 [1.01-1.65],0.0384800136066946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRIK2,"Glutamate receptor ionotropic, kainate 2",44559,143,0.98 [0.66-1.44],0.9136283480592702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43203,139,1.09 [0.84-1.41],0.5243316090570027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRK5,G protein-coupled receptor kinase 5,50397,155,0.82 [0.60-1.12],0.2128193712701337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRN,Progranulin,51097,164,2.06 [1.26-3.38],0.0042056234465859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRP,Gastrin-releasing peptide,43450,140,1.25 [0.93-1.69],0.1432860181410146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRPEL1,"GrpE protein homolog 1, mitochondrial",51104,166,1.47 [1.22-1.77],4.611687790868317e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRSF1,G-rich sequence factor 1,42811,133,1.06 [0.87-1.30],0.5633771726049028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSAP,Gamma-secretase-activating protein,50130,157,1.03 [0.88-1.21],0.7107762517023524
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSN,Gelsolin,44509,144,0.40 [0.24-0.68],0.0006913433331114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSR,"Glutathione reductase, mitochondrial",44425,144,0.71 [0.36-1.41],0.3257348987381024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTA1,Glutathione S-transferase A1,51263,161,1.23 [1.05-1.44],0.0093286750843467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTA3,Glutathione S-transferase A3,50130,157,1.26 [1.06-1.49],0.0080814248483178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTM4,Glutathione S-transferase Mu 4,43177,139,1.14 [0.94-1.39],0.1764197351711454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTP1,Glutathione S-transferase P,49817,159,0.90 [0.73-1.11],0.3321974174732036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTT2B,Glutathione S-transferase theta-2B,44532,144,0.99 [0.93-1.06],0.7724924881000707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43825,144,0.97 [0.77-1.22],0.8108491787538163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GTPBP2,GTP-binding protein 2,43423,136,1.07 [0.87-1.31],0.5336872620788062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUCA2A,Guanylin,51100,164,0.19 [0.13-0.28],3.3106727974690604e-18
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUCY2C,Heat-stable enterotoxin receptor,43825,144,1.16 [0.99-1.36],0.0743767844634547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUK1,Guanylate kinase,43177,139,1.06 [0.73-1.55],0.7634648762328968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUSB,Beta-glucuronidase,51563,161,1.47 [1.18-1.84],0.0005669425686229
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GYS1,"Glycogen [starch] synthase, muscle",50397,155,1.05 [0.90-1.22],0.5412148441427169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GZMA,Granzyme A,51902,164,0.80 [0.53-1.20],0.273359681232736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GZMB,Granzyme B,51267,164,0.98 [0.80-1.22],0.8833148106422749
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GZMH,Granzyme H,50397,155,1.06 [0.89-1.27],0.4879355851037232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",H2AP,Huntingtin-interacting protein M,43043,134,1.00 [0.72-1.39],0.9905644848214572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43177,139,1.17 [0.96-1.43],0.1111307052387908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51627,164,0.97 [0.80-1.17],0.7664537396324477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAO1,Hydroxyacid oxidase 1,51777,164,1.21 [1.09-1.33],0.0001732375891724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HARS1,"Histidine--tRNA ligase, cytoplasmic",51350,165,1.07 [0.90-1.28],0.4526096846769759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAVCR1,Hepatitis A virus cellular receptor 1,51703,164,2.05 [1.75-2.40],4.1653728817131103e-19
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAVCR2,Hepatitis A virus cellular receptor 2,51350,165,2.72 [1.97-3.75],1.145771487945198e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HBEGF,Proheparin-binding EGF-like growth factor,51627,164,1.06 [0.88-1.28],0.55224826826062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HBQ1,Hemoglobin subunit theta-1,51777,164,0.76 [0.60-0.97],0.0245196753014035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HBZ,Hemoglobin subunit zeta,44638,146,0.91 [0.78-1.06],0.2483812341916639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HCG22,Protein PBMUCL2,43177,139,0.81 [0.55-1.19],0.2794393115767221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HCLS1,Hematopoietic lineage cell-specific protein,51902,164,1.08 [0.84-1.38],0.5407905978843092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HDAC8,Histone deacetylase 8,43352,135,0.94 [0.71-1.25],0.689676513297162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HDAC9,Histone deacetylase 9,43203,139,1.05 [0.83-1.34],0.6682133495933562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HDDC2,5'-deoxynucleotidase HDDC2,44449,144,1.00 [0.70-1.43],0.9821153474384212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HDGF,Hepatoma-derived growth factor,51703,164,1.02 [0.88-1.18],0.7965053896179501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HDGFL2,Hepatoma-derived growth factor-related protein 2,44532,144,1.23 [0.98-1.54],0.0775514412880818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEBP1,Heme-binding protein 1,50397,155,0.70 [0.52-0.95],0.0220368990442093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEG1,Protein HEG homolog 1,43662,138,1.68 [0.93-3.02],0.0829606728482876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEPACAM2,HEPACAM family member 2,44532,144,0.97 [0.66-1.41],0.8658233261810253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEPH,Hephaestin,44638,146,1.31 [0.71-2.43],0.386910639121634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEXIM1,Protein HEXIM1,51267,164,1.20 [1.01-1.42],0.032893703654096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HGF,Hepatocyte growth factor,51902,164,2.69 [1.99-3.64],1.4566440544370567e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HGFAC,Hepatocyte growth factor activator,44255,143,2.56 [1.42-4.64],0.0018651202262125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50130,157,1.09 [0.91-1.31],0.3278928696991582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HHEX,Hematopoietically-expressed homeobox protein HHEX,44532,144,1.44 [1.18-1.76],0.0003717168022636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HIF1A,Hypoxia-inducible factor 1-alpha,43352,135,1.05 [0.83-1.33],0.6967721166347516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HIP1,Huntingtin-interacting protein 1,43177,139,0.74 [0.43-1.27],0.2778815616361226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HIP1R,Huntingtin-interacting protein 1-related protein,44448,144,1.50 [1.20-1.89],0.0004292093119648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HJV,Hemojuvelin,44559,143,1.72 [1.39-2.13],8.352740928544441e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HK2,Hexokinase-2,50397,155,1.69 [1.06-2.68],0.0261803402046882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44559,143,1.40 [0.85-2.29],0.1845130910411896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51108,163,1.13 [0.77-1.65],0.5311245442258428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51267,164,3.13 [2.18-4.50],7.26408328557945e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMBS,Porphobilinogen deaminase,51777,164,0.92 [0.67-1.25],0.5927431116798029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMCN2,Hemicentin-2,43583,138,1.08 [0.81-1.44],0.5819607328258795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43450,140,1.30 [0.96-1.75],0.0886341373309082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43177,139,0.89 [0.60-1.31],0.5450241142842938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMMR,Hyaluronan mediated motility receptor,42959,134,0.81 [0.55-1.20],0.2916932318633399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMOX1,Heme oxygenase 1,50763,160,1.31 [0.99-1.73],0.0554517840320924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HMOX2,Heme oxygenase 2,50136,159,1.05 [0.78-1.40],0.7618637477932246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HNF1A,Hepatocyte nuclear factor 1-alpha,43423,136,1.02 [0.82-1.27],0.8760411457122149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HNMT,Histamine N-methyltransferase,50700,160,1.33 [0.99-1.78],0.0565733682342472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50235,155,1.05 [0.88-1.26],0.5875719433188528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44559,143,1.21 [0.91-1.61],0.1987784679942738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HPCAL1,Hippocalcin-like protein 1,51902,164,1.07 [0.89-1.29],0.4760307999099857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HPGDS,Hematopoietic prostaglandin D synthase,50130,157,0.43 [0.29-0.62],1.0445769855619255e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HPSE,Heparanase,44056,139,1.28 [1.07-1.52],0.0059629423400814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HRAS,GTPase Hras,43743,144,1.19 [1.06-1.34],0.0034782859897734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43450,140,1.18 [0.78-1.80],0.4394211095283292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HRG,Histidine-rich glycoprotein,44461,145,3.50 [2.33-5.26],1.8180089459874561e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS1BP3,HCLS1-binding protein 3,43450,140,1.13 [0.95-1.35],0.1746342477837127
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51104,166,0.46 [0.33-0.66],2.154070076998748e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51777,164,0.96 [0.64-1.43],0.8266307040426533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43352,135,1.31 [0.81-2.11],0.2676889333534196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSBP1,Heat shock factor-binding protein 1,43450,140,0.96 [0.81-1.14],0.6523956012299466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51267,164,0.53 [0.38-0.75],0.0002721662394379
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44532,144,1.61 [1.27-2.03],7.857972696873065e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43177,139,1.03 [0.74-1.44],0.8594828294623605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43450,140,1.22 [0.88-1.69],0.2423915620929785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSP90B1,Endoplasmin,49890,159,0.98 [0.79-1.22],0.8519936489937555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSPA1A,Heat shock 70 kDa protein 1A,51473,163,1.09 [0.90-1.32],0.3613497726944948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSPA2,Heat shock-related 70 kDa protein 2,44431,144,1.05 [0.67-1.66],0.8242169336527296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSPB1,Heat shock protein beta-1,50523,160,1.03 [0.84-1.26],0.7783301400068314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSPB6,Heat shock protein beta-6,51777,164,1.31 [0.93-1.85],0.1159393948565657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50957,160,2.10 [1.33-3.31],0.0013647570439154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HTR1A,5-hydroxytryptamine receptor 1A,43203,139,1.10 [0.91-1.33],0.3133190181268033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HTR1B,5-hydroxytryptamine receptor 1B,43203,139,1.17 [0.83-1.66],0.3589187531759952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HTRA2,"Serine protease HTRA2, mitochondrial",51498,165,1.06 [0.85-1.32],0.629714967732107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HYAL1,Hyaluronidase-1,51056,161,2.20 [1.28-3.80],0.0045868702913565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HYOU1,Hypoxia up-regulated protein 1,51972,162,3.05 [1.68-5.57],0.0002695818065465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICA1,Islet cell autoantigen 1,50372,160,1.06 [0.89-1.27],0.4873934557014471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM1,Intercellular adhesion molecule 1,51123,161,2.78 [1.85-4.19],8.693741614786616e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM2,Intercellular adhesion molecule 2,51972,162,1.73 [1.11-2.69],0.0147079538759941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM3,Intercellular adhesion molecule 3,51972,162,1.75 [1.06-2.88],0.0276507553984406
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM4,Intercellular adhesion molecule 4,51267,164,0.80 [0.62-1.04],0.0913238176876375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM5,Intercellular adhesion molecule 5,51341,162,1.48 [1.09-2.01],0.0108849332367338
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICOSLG,ICOS ligand,51104,166,1.13 [0.55-2.32],0.7306408649883158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ID4,DNA-binding protein inhibitor ID-4,43825,144,1.02 [0.71-1.46],0.9210681191214756
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50136,159,1.15 [0.87-1.53],0.3335574743583555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IDO1,"Indoleamine 2,3-dioxygenase 1",43450,140,1.25 [0.99-1.58],0.055887076521335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IDS,Iduronate 2-sulfatase,51902,164,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IDUA,Alpha-L-iduronidase,51777,164,1.07 [0.79-1.44],0.6689967040251567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43374,142,2.86 [2.14-3.83],1.3941377760693505e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43825,144,0.88 [0.64-1.21],0.4432843855348016
