Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44287,131,1.08 [0.83-1.41],0.5563768407443657
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42942,124,0.69 [0.46-1.03],0.0727896607131371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43214,126,0.98 [0.69-1.40],0.9265822918930638
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSP90B1,Endoplasmin,49615,147,0.88 [0.68-1.14],0.3343366917767076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPA1A,Heat shock 70 kDa protein 1A,51191,153,0.90 [0.73-1.10],0.2942075512364837
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,44183,129,0.99 [0.60-1.62],0.9625174838013382
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPB1,Heat shock protein beta-1,50238,148,0.85 [0.70-1.04],0.1209244770385335
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPB6,Heat shock protein beta-6,51492,151,0.71 [0.48-1.06],0.0909494334388134
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50677,151,0.64 [0.36-1.13],0.1229462022257283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HTR1A,5-hydroxytryptamine receptor 1A,42962,125,1.14 [0.94-1.37],0.1890345600114938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HTR1B,5-hydroxytryptamine receptor 1B,42962,125,0.95 [0.63-1.44],0.8111848303689524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HTRA2,"Serine protease HTRA2, mitochondrial",51213,151,0.90 [0.71-1.14],0.3912847519668075
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HYAL1,Hyaluronidase-1,50777,151,1.00 [0.54-1.86],0.9984605077314602
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,51688,153,0.56 [0.30-1.06],0.0731853507520265
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICA1,Islet cell autoantigen 1,50097,151,1.00 [0.83-1.20],0.97641833958956
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM1,Intercellular adhesion molecule 1,50841,151,1.04 [0.64-1.68],0.8823618464670989
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM2,Intercellular adhesion molecule 2,51688,153,0.82 [0.53-1.28],0.3899957265046984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM3,Intercellular adhesion molecule 3,51688,153,0.88 [0.52-1.51],0.6521407047733336
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM4,Intercellular adhesion molecule 4,50989,152,0.75 [0.57-0.98],0.0337272479108199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,51055,150,1.00 [0.73-1.36],0.9972081449580298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ICOSLG,ICOS ligand,50827,151,0.88 [0.41-1.85],0.7279401486941461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ID4,DNA-binding protein inhibitor ID-4,43580,128,0.91 [0.60-1.38],0.6554047147607708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49861,147,1.00 [0.74-1.37],0.9770019945069488
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",43214,126,1.03 [0.79-1.35],0.8141327978857587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDS,Iduronate 2-sulfatase,51620,154,0.48 [0.11-2.11],0.3302720463059518
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IDUA,Alpha-L-iduronidase,51492,151,1.20 [0.88-1.64],0.2464427928987039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43135,127,1.19 [0.79-1.80],0.3963783459279327
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43580,128,1.24 [0.92-1.67],0.154063376403002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43580,128,1.06 [0.69-1.64],0.7861124881420394
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,44204,130,0.89 [0.45-1.72],0.7204322392412879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNG,Interferon gamma,50097,151,1.12 [0.99-1.28],0.069684254326203
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,51276,153,0.82 [0.42-1.62],0.5702480402020391
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNGR2,Interferon gamma receptor 2,50664,153,1.16 [0.89-1.51],0.2658078214456504
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNL1,Interferon lambda-1,49861,147,1.15 [0.85-1.56],0.3603435854472386
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNL2,Interferon lambda-2,42962,125,1.06 [0.82-1.38],0.6382205534491137
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNLR1,Interferon lambda receptor 1,50989,152,1.17 [0.81-1.69],0.398540356655116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFNW1,Interferon omega-1,42942,124,0.97 [0.60-1.58],0.9066084523039468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,43176,130,1.15 [0.79-1.68],0.4571149746110152
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGBP1,Immunoglobulin-binding protein 1,44317,130,0.89 [0.67-1.17],0.3896613876073396
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42962,125,1.21 [0.92-1.60],0.1798510742929835
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44401,130,1.66 [0.90-3.09],0.106497088317744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,50827,151,1.30 [0.70-2.42],0.4076382002853093
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42942,124,1.20 [0.86-1.68],0.2864691318608681
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,51071,152,1.28 [0.70-2.35],0.4223290739547467
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,51604,151,0.99 [0.88-1.12],0.894299220762077
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,51608,153,0.81 [0.65-1.02],0.0725579312259084
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,51259,152,0.94 [0.60-1.49],0.8045545277241156
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,50418,151,0.81 [0.58-1.14],0.225930173654544
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,50841,152,0.85 [0.53-1.37],0.5065652599964753
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,51688,153,0.68 [0.42-1.11],0.1211148429992782
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51055,150,0.66 [0.43-1.02],0.0603739362397395
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGFL4,Insulin growth factor-like family member 4,43110,124,0.91 [0.70-1.18],0.4929654636346567
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,42942,124,1.08 [0.80-1.45],0.62275144418094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,44387,132,1.10 [0.60-2.04],0.7562027963435165
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGLON5,IgLON family member 5,42805,126,1.05 [0.88-1.24],0.6015690894770609
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF21,Immunoglobulin superfamily member 21,43214,126,1.19 [0.81-1.77],0.3750868772799317
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,50827,151,1.20 [0.83-1.73],0.3454008459280475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,51055,150,0.77 [0.48-1.25],0.2925488863267557
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IGSF9,Protein turtle homolog A,44392,130,1.11 [0.92-1.35],0.268721706420127
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,50989,152,0.96 [0.82-1.12],0.6056426507749683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IKZF2,Zinc finger protein Helios,49861,143,0.98 [0.82-1.17],0.8231154317077531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10,Interleukin-10,50097,151,1.05 [0.88-1.24],0.5980101042994056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,50097,151,0.88 [0.66-1.16],0.3564879075479491
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,51276,153,0.87 [0.53-1.41],0.5699168319709514
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL11,Interleukin-11,50097,151,0.95 [0.75-1.20],0.6630217170949129
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12A_IL12B,Interleukin-12,50827,151,1.19 [1.00-1.42],0.0458444127967986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,51620,154,1.20 [0.93-1.53],0.1602124103441625
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,50097,151,1.17 [0.80-1.71],0.4077489208087854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,43110,124,0.87 [0.56-1.35],0.5327372674029265
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13,Interleukin-13,50097,151,0.72 [0.48-1.06],0.0990422763545039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,50423,148,1.01 [0.53-1.94],0.9703720491362468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,42962,125,0.71 [0.39-1.29],0.2603158380810507
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL15,Interleukin-15,50989,152,0.74 [0.47-1.14],0.171304633546105
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,50097,151,0.74 [0.49-1.12],0.1527517263193396
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL16,Pro-interleukin-16,51620,154,0.83 [0.59-1.17],0.2896819099701646
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17A,Interleukin-17A,50021,150,0.93 [0.66-1.31],0.6778539555555683
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17C,Interleukin-17C,50097,151,1.01 [0.83-1.24],0.9082722537637268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17D,Interleukin-17D,50097,151,0.89 [0.56-1.41],0.6101052576881558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17F,Interleukin-17F,50097,151,0.89 [0.72-1.10],0.2696500550185385
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RA,Interleukin-17 receptor A,51071,152,1.44 [1.05-1.98],0.025166203279158
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,50347,152,0.90 [0.69-1.18],0.4611536817423687
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18,Interleukin-18,50859,151,1.33 [1.00-1.77],0.0531530328773354
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,51259,152,1.04 [0.67-1.63],0.8575160703429023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,51620,154,1.34 [0.89-2.03],0.1656479991780508
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,50342,150,1.05 [0.97-1.14],0.2045359738417039
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL19,Interleukin-19,49782,147,0.75 [0.60-0.94],0.0118093395695619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1A,Interleukin-1 alpha,50097,151,1.03 [0.81-1.31],0.8205432061087973
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1B,Interleukin-1 beta,49857,151,0.94 [0.72-1.21],0.620732953087991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,50986,152,1.00 [0.54-1.85],0.988320820035292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,50940,151,1.18 [0.58-2.40],0.6516398880731327
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,51071,152,0.67 [0.48-0.94],0.0204521576695387
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,51519,153,1.01 [0.74-1.37],0.9447673995353332
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,50097,151,0.99 [0.69-1.44],0.968108114643186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,50941,152,1.08 [0.84-1.38],0.5369884916538725
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2,Interleukin-2,50097,151,1.40 [0.90-2.19],0.1360187410797935
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20,Interleukin-20,50097,151,0.91 [0.66-1.24],0.5457819312952201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,50097,151,1.22 [0.94-1.59],0.1401566811150976
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,43110,124,1.17 [0.79-1.74],0.4364754130247957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL21R,Interleukin-21 receptor,43110,124,0.80 [0.54-1.17],0.2415128946770026
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22,Interleukin-22,44183,129,1.00 [0.79-1.28],0.9701310700852106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,50097,151,0.81 [0.56-1.18],0.268778606287137
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL24,Interleukin-24,50097,151,1.28 [1.01-1.64],0.0453082109244058
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL25,Interleukin-25,42655,126,0.85 [0.51-1.39],0.5068056735936057
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,50696,152,1.23 [0.88-1.72],0.2233043883101898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,50097,151,1.08 [0.75-1.55],0.666390891716788
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL2RG,Cytokine receptor common subunit gamma,44183,129,0.74 [0.44-1.25],0.2580584214708272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3,Interleukin-3,42805,126,0.89 [0.68-1.16],0.3901286204827148
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31,Interleukin-31,43110,124,0.82 [0.57-1.17],0.2643502896456878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,42942,123,1.10 [0.71-1.71],0.6579990785582412
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL32,Interleukin-32,50989,152,0.95 [0.68-1.31],0.7475721817211192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL33,Interleukin-33,50097,151,1.34 [0.93-1.93],0.1223399667046543
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL34,Interleukin-34,49777,147,1.43 [0.94-2.17],0.0966199327066572
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36A,Interleukin-36 alpha,43110,124,1.26 [0.99-1.59],0.055351877132708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL36G,Interleukin-36 gamma,42942,123,0.75 [0.55-1.01],0.0596682042250436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,50097,151,1.09 [0.70-1.70],0.7117640406104296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4,Interleukin-4,50097,151,1.01 [0.86-1.19],0.884342153061939
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,50989,152,0.78 [0.53-1.17],0.2355853596350566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5,Interleukin-5,50097,151,1.00 [0.90-1.10],0.9382373980569888
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,50989,152,1.08 [0.84-1.39],0.5347729519582531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6,Interleukin-6,50827,151,0.99 [0.82-1.19],0.901444517678044
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,50758,151,0.88 [0.58-1.34],0.5419614751975642
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,51055,150,1.03 [0.46-2.33],0.9432683887168404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7,Interleukin-7,50989,152,1.02 [0.81-1.27],0.8885897091905519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,51071,152,1.03 [0.78-1.34],0.8492174433212711
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IL9,Interleukin-9,43580,128,0.98 [0.72-1.33],0.876548306547513
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49782,147,1.08 [0.84-1.38],0.5605460750377238
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,44183,129,0.94 [0.64-1.37],0.7318639137063847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPA1,Inositol monophosphatase 1,50664,153,0.93 [0.73-1.18],0.5450479476214463
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPACT,Protein IMPACT,44287,131,0.91 [0.68-1.23],0.542712963023785
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,42962,125,0.84 [0.45-1.55],0.5792802644526176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ING1,Inhibitor of growth protein 1,49777,146,1.10 [0.82-1.48],0.532583600068196
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBB,Inhibin beta B chain,43421,127,1.12 [0.82-1.52],0.4920265223479932
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INHBC,Inhibin beta C chain,51071,152,0.96 [0.68-1.36],0.8181569262482222
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,50827,151,0.88 [0.67-1.16],0.3726681111584737
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43214,126,0.85 [0.63-1.16],0.3134705833229106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44317,130,0.72 [0.46-1.14],0.1625249910412268
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50827,151,1.01 [0.87-1.18],0.8486787426042952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL3,Insulin-like 3,44287,131,1.07 [0.85-1.34],0.5711541115143436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,44183,129,0.99 [0.71-1.38],0.943921457933002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,44204,130,1.06 [0.89-1.25],0.5219724863664685
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,INSR,Insulin receptor,43110,124,1.01 [0.37-2.77],0.9894620892940068
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,50580,153,0.92 [0.78-1.08],0.3052615664153867
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50827,151,0.92 [0.70-1.20],0.5215222270471261
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50122,147,1.05 [0.90-1.24],0.5303610224160982
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,50097,151,0.98 [0.79-1.21],0.8689522055533647
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,50989,152,0.98 [0.85-1.12],0.7583611807498475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49142,145,1.10 [0.75-1.63],0.6174134492416227
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISM1,Isthmin-1,50989,152,1.09 [0.76-1.57],0.6376627009915797
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ISM2,Isthmin-2,44401,130,0.73 [0.48-1.12],0.1504826849091094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,IST1,IST1 homolog,43883,130,0.94 [0.79-1.11],0.4612516890752787
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA11,Integrin alpha-11,50989,152,0.90 [0.59-1.36],0.6101277481258578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA2,Integrin alpha-2,43421,127,2.08 [1.27-3.41],0.0036630058843392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA5,Integrin alpha-5,51071,152,1.27 [0.73-2.22],0.3987875743578153
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGA6,Integrin alpha-6,50989,152,0.84 [0.63-1.12],0.2390920455152272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAL,Integrin alpha-L,43110,124,1.37 [0.91-2.06],0.1295198039271294
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAM,Integrin alpha-M,51071,152,1.33 [0.86-2.06],0.2038193806337933
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAV,Integrin alpha-V,51492,151,1.09 [0.46-2.55],0.849338708086115
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGAX,Integrin alpha-X,43580,128,0.71 [0.50-1.01],0.057520122150608
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ITGB1,Integrin beta-1,51008,152,1.08 [0.56-2.08],0.8257534921514604
