Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RB,Interleukin-2 receptor subunit beta,48914,944,1.01 [0.86-1.18],0.8875794247081091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RG,Cytokine receptor common subunit gamma,43141,788,0.91 [0.74-1.12],0.3692281392356558
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3,Interleukin-3,41781,773,0.94 [0.84-1.06],0.3043949644442336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31,Interleukin-31,42080,777,1.03 [0.91-1.17],0.6241227890576788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL31RA,Interleukin-31 receptor subunit alpha,41915,773,0.98 [0.81-1.17],0.7980742504909812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL32,Interleukin-32,49779,958,0.83 [0.73-0.95],0.0075212179761734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL33,Interleukin-33,48914,944,1.28 [1.10-1.49],0.0012794008255984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL34,Interleukin-34,48595,938,0.97 [0.82-1.14],0.6868296075219471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36A,Interleukin-36 alpha,42080,777,0.99 [0.87-1.12],0.8837628884634309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,41917,776,1.05 [0.95-1.16],0.2977197858904161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3RA,Interleukin-3 receptor subunit alpha,48914,944,1.15 [0.96-1.38],0.1318606992670307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4,Interleukin-4,48914,944,0.98 [0.92-1.04],0.4552478822669979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,49779,958,1.83 [1.60-2.09],8.829847549090633e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5,Interleukin-5,48914,944,0.99 [0.95-1.03],0.6325769256979691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL5RA,Interleukin-5 receptor subunit alpha,49779,958,0.94 [0.85-1.04],0.2649675252660274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,49621,959,1.21 [1.13-1.29],8.495739406180187e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6R,Interleukin-6 receptor subunit alpha,49565,956,1.11 [0.94-1.32],0.2199216159910851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6ST,Interleukin-6 receptor subunit beta,49850,967,1.32 [0.96-1.83],0.0901633430802838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7,Interleukin-7,49779,958,0.87 [0.79-0.95],0.0026241575009258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,49860,967,0.59 [0.54-0.66],3.530223991785995e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL9,Interleukin-9,42562,780,1.05 [0.94-1.19],0.3779349167892222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48596,941,0.89 [0.80-0.99],0.0329460169005536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,43141,788,1.55 [1.37-1.76],3.2999137241146845e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPA1,Inositol monophosphatase 1,49465,965,0.89 [0.81-0.98],0.0215782944279371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPACT,Protein IMPACT,43242,792,0.92 [0.81-1.05],0.2175132472835087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPG1,Interphotoreceptor matrix proteoglycan 1,41955,778,1.10 [0.88-1.38],0.4196858461306739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ING1,Inhibitor of growth protein 1,48591,937,1.04 [0.92-1.17],0.5625890225676264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,42395,777,1.37 [1.21-1.54],5.113290112214629e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,49860,967,1.34 [1.16-1.56],0.0001194765358086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP1,Inositol polyphosphate 1-phosphatase,49621,959,0.89 [0.80-1.00],0.0425299209269442
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42194,769,1.03 [0.91-1.16],0.6687752912567348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43272,796,1.09 [0.93-1.28],0.2700780214973917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49621,959,1.00 [0.94-1.07],0.9167186126158058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL3,Insulin-like 3,43242,792,0.92 [0.85-0.99],0.0341760917547816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL4,Early placenta insulin-like peptide,43141,788,1.19 [1.06-1.35],0.0046005444277766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,43163,794,0.98 [0.91-1.05],0.490633959189904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSR,Insulin receptor,42080,777,0.96 [0.64-1.44],0.8273895631696195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IPCEF1,Interactor protein for cytohesin exchange factors 1,49382,963,0.96 [0.90-1.02],0.1894691630122998
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49621,959,1.09 [0.98-1.22],0.110317430999719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48941,945,1.00 [0.94-1.07],0.9021680306277912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK1,Interleukin-1 receptor-associated kinase 1,48914,944,0.92 [0.84-1.00],0.0577320759526012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IRAK4,Interleukin-1 receptor-associated kinase 4,49779,958,0.96 [0.91-1.02],0.1671710991896428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47969,927,0.94 [0.80-1.10],0.4364881823458831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,49779,958,0.94 [0.81-1.09],0.4345698527566209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM2,Isthmin-2,43351,802,0.96 [0.81-1.13],0.584356917867149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IST1,IST1 homolog,42855,790,0.94 [0.87-1.01],0.0751245183500314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,49779,958,0.52 [0.44-0.62],1.8396392957808272e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,42395,777,0.66 [0.54-0.80],3.905983081941949e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,49860,967,1.85 [1.49-2.31],4.49329276287882e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA6,Integrin alpha-6,49779,958,0.86 [0.76-0.97],0.0113843890367781
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAL,Integrin alpha-L,42080,777,1.09 [0.92-1.28],0.3214787949098083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,49860,967,0.72 [0.60-0.86],0.0004217683838857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,50271,970,0.22 [0.16-0.30],7.854010664188229e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAX,Integrin alpha-X,42562,780,1.04 [0.92-1.19],0.5345222307992679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1,Integrin beta-1,49810,958,0.61 [0.47-0.81],0.000591573911434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,48675,937,0.84 [0.73-0.98],0.0231714159225273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP2,Integrin beta-1-binding protein 2,48941,945,0.99 [0.94-1.04],0.6443527717934071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB2,Integrin beta-2,49562,960,1.03 [0.84-1.26],0.7664220519261697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB5,Integrin beta-5,50005,963,0.81 [0.69-0.95],0.0085075386172837
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB6,Integrin beta-6,48914,944,0.95 [0.79-1.15],0.6022746558503023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB7,Integrin beta-7,50271,970,0.85 [0.75-0.96],0.0117056861602922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,43351,802,1.39 [1.19-1.61],2.1246995236527145e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43411,796,0.97 [0.67-1.41],0.8712729727782336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50056,965,2.01 [1.72-2.34],8.906264408472693e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43411,796,1.59 [1.23-2.06],0.0003426852050591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43141,788,0.92 [0.78-1.08],0.2972131013460751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITM2A,Integral membrane protein 2A,49779,958,1.13 [1.02-1.24],0.0138695343749758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPA,Inosine triphosphate pyrophosphatase,41921,774,0.91 [0.82-1.01],0.084270648759802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42194,769,0.93 [0.83-1.04],0.181086369884035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41955,778,0.95 [0.80-1.11],0.5018193757313603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48674,941,1.03 [0.92-1.16],0.5661885157501774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IZUMO1,Izumo sperm-egg fusion protein 1,41781,773,1.04 [0.90-1.20],0.6166455179761732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,50289,975,1.52 [1.25-1.84],2.6984315147934493e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,42395,777,1.00 [0.87-1.15],0.98699846980215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JCHAIN,Immunoglobulin J chain,48914,944,1.09 [0.99-1.20],0.0833308170375588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41781,773,1.04 [0.92-1.17],0.578307251420145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JPT2,Jupiter microtubule associated homolog 2,43163,794,0.93 [0.86-1.01],0.0852695459849121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,48914,944,1.16 [1.04-1.30],0.0072775690429894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49621,959,1.12 [0.99-1.28],0.0803148322430776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KAZN,Kazrin,43163,794,0.98 [0.92-1.05],0.5507035631215939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNC4,Potassium voltage-gated channel subfamily C member 4,41955,778,1.04 [0.91-1.17],0.5727038355751065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNH2,Potassium voltage-gated channel subfamily H member 2,42161,778,0.96 [0.87-1.06],0.4590023431881541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCNIP4,Kv channel-interacting protein 4,48674,941,0.87 [0.77-1.00],0.0453748308374259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KCTD5,BTB/POZ domain-containing protein KCTD5,42433,775,1.11 [0.96-1.29],0.1487915752651733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDM3A,Lysine-specific demethylase 3A,42080,777,1.06 [0.98-1.14],0.1322378234155298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,50005,963,0.46 [0.37-0.57],2.1970639496393814e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KEL,Kell blood group glycoprotein,48674,941,1.02 [0.86-1.19],0.8467662641819572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHDC3L,KH domain-containing protein 3,41781,773,0.93 [0.84-1.04],0.2353591336800433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,42194,769,1.10 [0.98-1.23],0.0953046597509969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA0319,Dyslexia-associated protein KIAA0319,43242,792,1.11 [0.89-1.37],0.3570154481617015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549,UPF0606 protein KIAA1549,42562,780,0.99 [0.89-1.09],0.8194247978544074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA1549L,UPF0606 protein KIAA1549L,42562,780,0.80 [0.62-1.04],0.0976102844209501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIAA2013,Uncharacterized protein KIAA2013,43141,788,0.97 [0.84-1.11],0.6189927604178997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,41921,774,1.33 [1.12-1.57],0.0009860069761669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF20B,Kinesin-like protein KIF20B,41955,778,1.05 [0.96-1.15],0.306204206309264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF22,Kinesin-like protein KIF22,41921,774,1.05 [0.99-1.12],0.0851866677853252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIFBP,KIF-binding protein,49621,959,0.97 [0.90-1.04],0.3275962833288801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43141,788,0.99 [0.92-1.07],0.7715917449596273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48675,937,1.07 [0.99-1.15],0.0863704963568158
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43163,794,0.99 [0.95-1.03],0.6942138824287393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48675,937,1.02 [0.97-1.07],0.4620250134378898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41781,773,1.01 [0.93-1.10],0.8281663190023669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL1,Kin of IRRE-like protein 1,41955,778,1.09 [0.97-1.22],0.1447628157249958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,48674,941,1.01 [0.87-1.17],0.9162001464152176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,49976,964,0.46 [0.38-0.56],2.1529513855857144e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KITLG,Kit ligand,49850,967,0.90 [0.77-1.04],0.1599862399532278
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLB,Beta-klotho,48674,941,1.35 [1.25-1.46],1.4287633406472116e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,41955,778,1.32 [1.13-1.54],0.0003625637078825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,43272,796,0.92 [0.79-1.06],0.2561102691691325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK1,Kallikrein-1,49372,955,1.00 [0.96-1.05],0.8466166539329786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,49849,963,1.12 [0.98-1.29],0.0947884532165748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,49522,955,1.57 [1.34-1.83],1.1134989015203049e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK12,Kallikrein-12,48675,937,0.98 [0.94-1.02],0.3490540712972718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK13,Kallikrein-13,48740,938,0.82 [0.73-0.94],0.0028765802985867
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,50271,970,1.41 [1.25-1.59],1.2584809919393437e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK15,Kallikrein-15,43064,788,0.81 [0.71-0.92],0.0014824171826785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK3,Prostate-specific antigen,43351,802,0.90 [0.84-0.96],0.0007766529304074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,50271,970,1.30 [1.20-1.40],2.4313298189406845e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,49926,962,1.15 [0.96-1.38],0.1341798496652147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK7,Kallikrein-7,41312,745,0.83 [0.69-1.00],0.0557187942689813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,48173,932,1.13 [0.96-1.32],0.1336013166999495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLKB1,Plasma kallikrein,42530,782,0.37 [0.28-0.48],3.452591643870156e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50398,969,1.35 [1.17-1.55],2.876547781876532e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41955,778,0.96 [0.85-1.08],0.5033163377530591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRD1,Natural killer cells antigen CD94,50398,969,1.19 [1.06-1.34],0.0045653911609597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42080,777,1.22 [1.07-1.40],0.003908411743862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRK1,NKG2-D type II integral membrane protein,43242,792,1.03 [0.89-1.20],0.6750881272338123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT14,"Keratin, type I cytoskeletal 14",47143,913,0.91 [0.73-1.12],0.3794837365459328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT17,"Keratin, type I cytoskeletal 17",41921,774,0.98 [0.81-1.17],0.813220224855873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",49621,959,1.21 [1.13-1.29],5.141360082618168e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",49700,958,1.49 [1.39-1.61],1.3151447841367348e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT5,"Keratin, type II cytoskeletal 5",48674,941,0.93 [0.82-1.04],0.1996504603343531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT6C,"Keratin, type II cytoskeletal 6C",41921,774,0.88 [0.72-1.07],0.2096240834698137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT8,"Keratin, type II cytoskeletal 8",41955,778,1.13 [1.06-1.21],0.000359539663496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYAT1,Kynurenine--oxoglutarate transaminase 1,49765,965,0.91 [0.82-1.01],0.0667077205614825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYNU,Kynureninase,50398,969,1.19 [1.05-1.34],0.0069270761275674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,L1CAM,Neural cell adhesion molecule L1,50005,963,0.65 [0.54-0.80],2.010534597094145e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43345,793,0.94 [0.87-1.02],0.1162900797589069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LACRT,Extracellular glycoprotein lacritin,43058,786,1.03 [0.89-1.19],0.7296939647714815
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LACTB2,Endoribonuclease LACTB2,49850,967,0.96 [0.88-1.05],0.3654532966025557
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,49621,959,1.66 [1.47-1.87],8.648832330003891e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49822,957,1.75 [1.55-1.97],3.207336366647609e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49465,965,1.12 [1.06-1.19],7.766521991508416e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA1,Laminin subunit alpha-1,41921,774,0.93 [0.80-1.07],0.3109464146246719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,50070,958,1.07 [0.90-1.27],0.4372064648402161
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMB1,Laminin subunit beta-1,42194,769,1.20 [0.95-1.50],0.1263844400687559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP1,Lysosome-associated membrane glycoprotein 1,42142,786,0.78 [0.58-1.03],0.0831402381405361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP2,Lysosome-associated membrane glycoprotein 2,48332,935,0.59 [0.45-0.78],0.0002205868000761
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,50315,968,1.41 [1.28-1.57],4.5814426779544177e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMTOR5,Ragulator complex protein LAMTOR5,43141,788,0.88 [0.73-1.05],0.1539480760898227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAP3,Cytosol aminopeptidase,48914,944,0.92 [0.81-1.04],0.1833414841545063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LARP1,La-related protein 1,43141,788,1.01 [0.90-1.13],0.8715515256227793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAT,Linker for activation of T-cells family member 1,50398,969,0.97 [0.90-1.05],0.4235608745730337
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAT2,Linker for activation of T-cells family member 2,49621,959,0.98 [0.93-1.03],0.3852493307425872
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LATS1,Serine/threonine-protein kinase LATS1,42080,777,0.96 [0.88-1.04],0.2805172774268218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,49382,961,1.80 [1.57-2.07],1.78583497217216e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBP,Lipopolysaccharide-binding protein,50056,965,1.21 [1.10-1.34],0.0001202905466044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBR,Delta(14)-sterol reductase LBR,50289,975,1.11 [1.03-1.20],0.0060148257554452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCAT,Phosphatidylcholine-sterol acyltransferase,43378,794,0.65 [0.48-0.87],0.0042176249605913
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN15,Lipocalin-15,43272,796,1.12 [1.01-1.24],0.0348133549448059
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,48365,934,1.65 [1.45-1.88],3.8142306413796265e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCP1,Plastin-2,43351,802,0.99 [0.86-1.15],0.9313675242570916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,49981,966,0.97 [0.87-1.08],0.570213933028977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43272,796,0.94 [0.87-1.00],0.0626689762601483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,43345,793,1.22 [1.10-1.35],0.0001011636220602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEFTY2,Left-right determination factor 2,50196,969,0.92 [0.82-1.03],0.1422180380206418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEG1,Protein LEG1 homolog,40952,752,1.04 [0.94-1.15],0.4875060778008047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LELP1,Late cornified envelope-like proline-rich protein 1,41955,778,0.97 [0.87-1.07],0.5130860796232897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEO1,RNA polymerase-associated protein LEO1,43272,796,1.16 [0.95-1.41],0.1448109353298382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,49850,967,1.51 [1.38-1.64],1.0946030184097721e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEPR,Leptin receptor,49850,967,1.00 [0.84-1.21],0.9592226076176816
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,43272,796,1.27 [1.13-1.44],8.548953133639008e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,49850,967,1.71 [1.47-1.99],4.152746317867259e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,49977,966,2.37 [1.97-2.84],2.2659732987280223e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,43411,796,1.27 [1.04-1.56],0.0190340861574328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,49822,957,2.46 [2.25-2.69],1.2108585298293214e-87
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,49699,962,1.32 [1.17-1.50],7.017385172650721e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS8,Galectin-8,50289,975,0.99 [0.90-1.09],0.8007436565486545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,49824,955,2.33 [1.98-2.75],9.070462934753545e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,50070,958,1.21 [1.03-1.42],0.0169830389061171
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LHB,Lutropin subunit beta,48675,937,1.00 [0.94-1.07],0.942018694180983
