Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38688,248,1.16 [0.94-1.43],0.1742554711138847
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,38797,248,0.94 [0.75-1.19],0.605933840590677
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,37565,237,1.09 [0.90-1.32],0.3608254021474346
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,32741,213,1.03 [0.84-1.25],0.8026172231097013
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32741,213,1.11 [0.92-1.34],0.2667541072662499
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32916,221,0.85 [0.61-1.16],0.3010704022612422
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,33884,224,2.19 [1.40-3.41],0.000575553042232
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39045,249,1.60 [1.17-2.17],0.0029808410389252
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32762,217,1.39 [0.91-2.12],0.1260998813417737
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,38688,248,0.84 [0.55-1.30],0.4415238339572068
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,38797,248,1.43 [1.06-1.92],0.0189654473340162
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,32916,221,1.25 [0.91-1.72],0.1749741361518159
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,32916,221,0.96 [0.82-1.14],0.6605150876160172
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39170,250,0.85 [0.68-1.06],0.1499665832906005
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,38688,248,1.78 [1.39-2.29],6.187537847862702e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33702,224,0.91 [0.68-1.23],0.5540432334898514
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,32916,221,0.93 [0.71-1.24],0.6343377373720099
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,33850,217,1.01 [0.77-1.31],0.959743198651983
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33692,224,1.17 [0.91-1.51],0.2233723407380344
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,38110,244,0.75 [0.57-1.00],0.0470676145635284
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32916,221,0.90 [0.65-1.25],0.5319497358253078
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33796,222,1.16 [0.72-1.88],0.5417282941162012
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,37936,242,1.04 [0.85-1.28],0.6852838027884849
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,33233,220,1.10 [0.96-1.26],0.1771086583831761
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,38756,247,1.28 [0.98-1.67],0.0712260936266416
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,38756,247,1.20 [0.90-1.59],0.2064322104063044
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,39163,249,1.10 [0.92-1.32],0.3011251739192838
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,33692,224,1.28 [0.94-1.73],0.115526732838243
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,39302,251,1.29 [0.92-1.80],0.144396727711364
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,37936,242,1.51 [1.28-1.78],9.34388372097332e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,38598,247,2.12 [1.50-2.99],2.1181074398384107e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,38110,244,1.20 [0.94-1.53],0.144285799581968
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,33692,224,1.30 [1.00-1.68],0.0500876612023564
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,38381,245,0.85 [0.71-1.01],0.0661565966644811
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,38616,246,1.13 [0.85-1.51],0.393240410144849
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,38756,247,1.05 [0.79-1.41],0.7354018110121683
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,38369,246,1.25 [0.86-1.82],0.2420129286160575
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,38553,247,1.21 [0.89-1.64],0.2138458761049599
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,37936,242,1.02 [0.83-1.25],0.8325603641033613
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,38688,248,1.05 [0.92-1.20],0.4495901553612923
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,37935,242,1.19 [1.03-1.38],0.0201157183385636
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,38620,244,1.11 [0.80-1.54],0.542980676245091
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,37936,242,1.20 [0.97-1.48],0.0904331869592503
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,32761,215,0.98 [0.87-1.11],0.7959804793350281
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32916,221,0.97 [0.86-1.11],0.6856015275030087
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33884,224,1.69 [0.88-3.24],0.1124802466778079
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,32665,216,0.76 [0.52-1.13],0.1811011019520484
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,33107,218,0.97 [0.81-1.16],0.7292726257812772
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,32960,214,1.06 [0.76-1.49],0.7121082619739354
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38429,246,1.27 [1.07-1.51],0.0065497950187961
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,37936,242,1.00 [0.75-1.35],0.9772507794883724
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,32916,221,0.99 [0.75-1.30],0.9396562410242612
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,33233,220,0.92 [0.80-1.05],0.224360363225796
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,37936,242,1.07 [0.85-1.35],0.5702250745675379
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,33850,217,1.36 [0.96-1.94],0.0827149337025385
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,33692,224,1.05 [0.84-1.31],0.6944805302187864
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32960,214,1.44 [0.87-2.40],0.1572977086044496
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,33850,217,1.03 [0.83-1.28],0.7808424472452136
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32665,216,1.26 [0.98-1.60],0.067268696413738
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38979,249,1.01 [0.92-1.11],0.8787359738950378
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,38941,246,2.10 [1.43-3.07],0.0001348876600435
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,32741,213,1.09 [0.90-1.32],0.3736885058591594
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32761,215,0.76 [0.50-1.16],0.2022806566554513
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32741,213,1.02 [0.84-1.24],0.8392762479014417
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,33773,223,1.13 [0.87-1.47],0.3527077281022122
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33702,224,1.04 [0.85-1.28],0.6744106217833817
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38756,247,1.01 [0.90-1.13],0.828744165528575
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37936,242,1.00 [0.89-1.13],0.9780429561366206
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38489,247,1.06 [0.96-1.18],0.2279373454568301
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,32665,216,1.01 [0.75-1.36],0.950292463469226
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,38756,247,0.97 [0.74-1.26],0.8021730161710703
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,33233,220,0.95 [0.80-1.14],0.5913475724115903
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,32665,216,1.08 [0.99-1.17],0.0769090432927688
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,37935,242,1.10 [0.88-1.38],0.4097297046249397
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,38797,248,1.80 [1.17-2.78],0.0075011026752591
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",33049,217,1.03 [0.88-1.20],0.7020141434959981
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,38489,247,1.10 [0.68-1.78],0.7107208260739848
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,38851,249,1.16 [0.80-1.69],0.4428568307006385
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,38486,247,0.76 [0.54-1.08],0.1308354927863251
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,37936,242,1.04 [0.92-1.18],0.5285205060344194
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,37935,242,1.02 [0.91-1.13],0.7703556174658855
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,39302,251,0.88 [0.71-1.09],0.2313628238468239
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,33395,220,1.01 [0.89-1.13],0.917686026776536
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,38976,247,0.59 [0.42-0.83],0.0028235020490419
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33796,222,0.93 [0.68-1.28],0.6736491854952946
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,32884,217,0.91 [0.78-1.06],0.2127021992737605
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,38629,247,1.07 [0.83-1.38],0.5948445158996258
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,33702,224,0.76 [0.45-1.29],0.3064434898457837
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38553,247,0.91 [0.77-1.07],0.2434534572361314
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDH1,"Malate dehydrogenase, cytoplasmic",33682,221,0.81 [0.58-1.13],0.2208493134555188
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,38824,245,1.18 [0.96-1.45],0.1127497441523598
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDM1,Nuclear protein MDM1,32916,221,1.04 [0.69-1.58],0.8401169201675326
Chapter XI Diseases of the digestive system,Duodenal ulcer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32960,214,1.10 [0.96-1.27],0.1817889850184693
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED18,Mediator of RNA polymerase II transcription subunit 18,37936,242,1.06 [0.91-1.23],0.4655314822506703
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,32741,213,0.98 [0.74-1.29],0.8682684055515344
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,38791,249,0.61 [0.46-0.81],0.0006319512171035
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF11,Multiple epidermal growth factor-like domains protein 11,32741,213,0.94 [0.62-1.43],0.7812610622187067
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,39170,251,0.55 [0.31-0.98],0.0414125278711584
Chapter XI Diseases of the digestive system,Duodenal ulcer,MELTF,Melanotransferrin,33850,217,0.98 [0.63-1.51],0.9203624251573902
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,33107,218,0.68 [0.39-1.18],0.1716530436480777
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1A,Meprin A subunit alpha,33702,224,1.20 [1.02-1.42],0.0319799357531087
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1B,Meprin A subunit beta,38797,248,0.96 [0.87-1.05],0.3715559993706362
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,38791,249,1.20 [0.77-1.89],0.4258027740038648
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,39252,252,1.24 [0.80-1.92],0.3413397924591483
Chapter XI Diseases of the digestive system,Duodenal ulcer,MESD,LRP chaperone MESD,38842,246,1.02 [0.93-1.11],0.7439911180096462
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,38925,250,0.31 [0.18-0.54],3.2175438189237624e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1,Methionine aminopeptidase 1,37935,242,0.94 [0.64-1.40],0.7709912739076618
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38756,247,1.05 [0.91-1.20],0.5036261891450254
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP2,Methionine aminopeptidase 2,39105,249,1.13 [0.92-1.38],0.2302367785179665
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3,Microfibril-associated glycoprotein 3,38142,244,1.02 [0.81-1.28],0.8843762304820679
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3L,Microfibrillar-associated protein 3-like,32916,221,1.00 [0.82-1.22],0.989453954037868
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,33107,218,1.17 [0.79-1.75],0.4338986241399404
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP5,Microfibrillar-associated protein 5,39302,251,1.00 [0.76-1.32],0.9994763135195308
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,38842,246,1.20 [0.94-1.54],0.1447520698074835
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGLL,Monoglyceride lipase,38918,249,0.98 [0.87-1.12],0.802536038803694
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38756,247,1.05 [0.95-1.15],0.3599493078373996
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIA,Melanoma-derived growth regulatory protein,38941,246,1.12 [0.83-1.50],0.4635799148499384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICALL2,MICAL-like protein 2,32916,221,0.94 [0.78-1.15],0.5692758901906911
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38756,247,1.07 [0.98-1.16],0.117843419515381
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIF,Macrophage migration inhibitory factor,38775,246,0.96 [0.82-1.14],0.6693502879043325
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,38110,244,1.42 [1.16-1.76],0.0009377457745788
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33692,224,1.03 [0.91-1.16],0.6452982422434786
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINK1,Misshapen-like kinase 1,33773,223,1.00 [0.87-1.15],0.989941207620704
Chapter XI Diseases of the digestive system,Duodenal ulcer,MITD1,MIT domain-containing protein 1,38553,247,1.05 [0.93-1.18],0.4494310514550503
Chapter XI Diseases of the digestive system,Duodenal ulcer,MKI67,Proliferation marker protein Ki-67,32884,217,1.29 [0.99-1.67],0.0561698803337755
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLLT1,Protein ENL,32665,216,0.93 [0.76-1.14],0.4806417013525393
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,38756,247,1.02 [0.90-1.16],0.7712221257800582
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,38688,248,1.21 [1.05-1.38],0.0064738896148695
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP1,Interstitial collagenase,37441,248,1.00 [0.88-1.13],0.9476876505101012
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,38723,248,1.05 [0.87-1.27],0.6129538888925884
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,38854,247,1.43 [1.18-1.73],0.0002316057987927
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP13,Collagenase 3,37935,242,1.17 [0.82-1.68],0.3795265753683005
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP15,Matrix metalloproteinase-15,33850,217,0.93 [0.70-1.23],0.5918050359491013
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,38842,246,1.01 [0.80-1.27],0.9421243040330732
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,38079,243,1.73 [1.36-2.20],7.285186576589851e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP8,Neutrophil collagenase,39104,250,1.01 [0.87-1.17],0.911532102569397
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP9,Matrix metalloproteinase-9,38780,246,1.06 [0.88-1.28],0.5194555896663646
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32741,213,1.03 [0.79-1.35],0.8098804649446177
Chapter XI Diseases of the digestive system,Duodenal ulcer,MN1,Transcriptional activator MN1,32916,221,1.04 [0.84-1.30],0.7173773036114379
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNAT1,CDK-activating kinase assembly factor MAT1,33233,220,0.97 [0.72-1.31],0.835167732600405
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNDA,Myeloid cell nuclear differentiation antigen,38741,248,1.09 [0.99-1.21],0.0847110081542181
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOCS2,Molybdopterin synthase catalytic subunit,33107,218,1.05 [0.87-1.28],0.599148083432925
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,39163,249,1.14 [0.82-1.59],0.4280122023400285
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORC3,MORC family CW-type zinc finger protein 3,33773,223,0.94 [0.59-1.49],0.7868266962920244
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L1,Mortality factor 4-like protein 1,33233,220,0.94 [0.67-1.32],0.7082695891667405
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L2,Mortality factor 4-like protein 2,32665,216,1.00 [0.70-1.43],0.9930155361590264
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,32665,216,0.93 [0.78-1.12],0.4510792870334791
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPHOSPH8,M-phase phosphoprotein 8,38142,244,0.96 [0.83-1.12],0.6193565111484609
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPI,Mannose-6-phosphate isomerase,38688,248,1.01 [0.89-1.16],0.8440463352083539
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38918,249,0.95 [0.83-1.10],0.5336255804435686
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPO,Myeloperoxidase,38842,246,1.31 [1.05-1.64],0.016136983211441
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPRIP,Myosin phosphatase Rho-interacting protein,33627,224,1.12 [0.84-1.49],0.4459028250534663
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,33868,222,2.17 [1.42-3.32],0.0003252270230146
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRI1,Methylthioribose-1-phosphate isomerase,32916,221,1.06 [0.87-1.29],0.5417583955489471
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL24,"39S ribosomal protein L24, mitochondrial",32741,213,0.94 [0.65-1.36],0.7539966217581919
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL28,"39S ribosomal protein L28, mitochondrial",33796,222,1.20 [0.90-1.59],0.2208462721690248
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL46,"39S ribosomal protein L46, mitochondrial",37935,242,1.04 [0.70-1.56],0.841006835442384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL52,"39S ribosomal protein L52, mitochondrial",32606,216,1.14 [0.72-1.79],0.583622604455091
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33796,222,1.07 [0.90-1.26],0.4648200729401632
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPS16,"28S ribosomal protein S16, mitochondrial",32884,217,1.13 [0.74-1.75],0.5660462075367476
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,38625,247,1.31 [1.10-1.55],0.0023600269821168
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLNL,Mesothelin-like protein,32916,221,1.39 [1.02-1.89],0.0382960443074304
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,38722,247,1.30 [1.10-1.52],0.0014565506291526
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,39170,250,1.31 [1.03-1.66],0.0294737333093541
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,38941,246,1.01 [0.86-1.18],0.9431396472944812
Chapter XI Diseases of the digestive system,Duodenal ulcer,MST1,Hepatocyte growth factor-like protein,33349,220,1.07 [0.86-1.33],0.5437224796823154
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSTN,Growth/differentiation factor 8,38142,244,0.74 [0.60-0.92],0.0055787305416162
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTDH,Protein LYRIC,32884,217,1.10 [0.96-1.26],0.1776109675455717
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33773,223,1.21 [0.75-1.93],0.4310504517894635
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33233,220,1.05 [0.94-1.18],0.3675384441523208
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTIF3,"Translation initiation factor IF-3, mitochondrial",33702,224,1.08 [0.93-1.24],0.3175403361040347
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTPN,Myotrophin,38142,244,0.83 [0.57-1.21],0.3233632983814021
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTR,Methionine synthase,32741,213,1.03 [0.84-1.26],0.7858487822593003
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS1,Protein MTSS 1,33702,224,1.04 [0.93-1.16],0.5256364553946924
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS2,Protein MTSS 2,33692,224,1.09 [0.96-1.24],0.1965009203149372
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,33233,220,1.31 [1.06-1.60],0.0110729709648876
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,37935,242,1.16 [0.94-1.44],0.1691229192753938
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC16,Mucin-16,38688,248,1.04 [0.98-1.11],0.2101927903791485
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC2,Mucin-2,33848,220,1.02 [0.89-1.17],0.7989352172868731
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUCL3,Mucin-like protein 3,32665,216,1.02 [0.75-1.38],0.9138015888564484
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,38110,244,1.26 [1.10-1.43],0.0006649739811943
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,33107,218,0.71 [0.46-1.08],0.1064785843640138
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",33850,217,0.95 [0.80-1.14],0.5828525604386905
