Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,GP1BB,Platelet glycoprotein Ib beta chain,36057,114,1.08 [0.83-1.40],0.5708643784374511
Chapter IX Diseases of the circulatory system,Other arrhythmias,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41404,135,1.09 [0.91-1.29],0.3482044800074845
Chapter IX Diseases of the circulatory system,Other arrhythmias,GP5,Platelet glycoprotein V,36402,114,0.89 [0.55-1.44],0.6222346106343177
Chapter IX Diseases of the circulatory system,Other arrhythmias,GP6,Platelet glycoprotein VI,42606,136,0.96 [0.81-1.14],0.6351261005433195
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPA33,Cell surface A33 antigen,42483,133,1.05 [0.94-1.18],0.3640643060502129
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPC1,Glypican-1,43033,136,0.83 [0.50-1.40],0.4931030947251087
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPC5,Glypican-5,42365,133,0.88 [0.66-1.15],0.3461416150080638
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPD1,Glycerol-3-phosphate dehydrogenase,37049,115,1.19 [0.86-1.63],0.2931953512660018
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPHA2,Glycoprotein hormone alpha-2,37069,116,1.09 [0.75-1.58],0.6554859585704609
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPI,Glucose-6-phosphate isomerase,37262,117,0.91 [0.62-1.33],0.6275698651136059
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37069,116,1.19 [0.91-1.56],0.1970068697913285
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPKOW,G-patch domain and KOW motifs-containing protein,41692,132,1.03 [0.61-1.73],0.919951007913729
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPNMB,Transmembrane glycoprotein NMB,41486,134,2.01 [1.18-3.42],0.0097717636742277
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR101,Probable G-protein coupled receptor 101,36058,113,0.98 [0.72-1.35],0.9179305756499798
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR158,Probable G-protein coupled receptor 158,37172,117,1.87 [1.34-2.61],0.0002443298069881
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR15L,Protein GPR15L,37069,116,1.43 [1.08-1.88],0.0110888952478219
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,41929,137,1.49 [1.18-1.88],0.0008265109817435
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPRC5C,G-protein coupled receptor family C group 5 member C,37049,115,1.26 [0.97-1.64],0.0889183418044553
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRAP2,GRB2-related adapter protein 2,42656,137,1.01 [0.90-1.14],0.8454646354084134
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37233,118,0.83 [0.62-1.10],0.1903412875115191
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRIK2,"Glutamate receptor ionotropic, kainate 2",37172,117,1.06 [0.72-1.58],0.7590999355359814
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36058,113,0.80 [0.54-1.19],0.2772453905027831
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRK5,G protein-coupled receptor kinase 5,41929,137,1.11 [0.85-1.47],0.4429717105602063
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRN,Progranulin,42467,135,0.86 [0.46-1.62],0.6350366298566679
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRP,Gastrin-releasing peptide,36224,113,1.11 [0.79-1.55],0.5445342747583176
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",42483,133,1.37 [1.10-1.71],0.0044973730151225
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRSF1,G-rich sequence factor 1,35709,114,1.02 [0.82-1.28],0.8524469677882571
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSAP,Gamma-secretase-activating protein,41694,133,1.10 [0.94-1.29],0.2203247535992841
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSN,Gelsolin,37123,117,0.59 [0.28-1.23],0.1568871215215271
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",37054,116,2.57 [1.23-5.38],0.0124239793325749
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTA1,Glutathione S-transferase A1,42596,137,0.99 [0.83-1.19],0.9161607400475986
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTA3,Glutathione S-transferase A3,41694,133,0.84 [0.68-1.04],0.1040817449499249
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTM4,Glutathione S-transferase Mu 4,36057,114,0.95 [0.73-1.23],0.6931926160630617
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTP1,Glutathione S-transferase P,41437,131,1.04 [0.83-1.30],0.7542762548498241
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSTT2B,Glutathione S-transferase theta-2B,37150,116,0.95 [0.89-1.03],0.2065101132966204
Chapter IX Diseases of the circulatory system,Other arrhythmias,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,36547,114,0.96 [0.73-1.25],0.7592346593380324
Chapter IX Diseases of the circulatory system,Other arrhythmias,GTPBP2,GTP-binding protein 2,36240,114,0.98 [0.78-1.22],0.8298949290473944
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,42457,135,2.51 [1.67-3.76],9.076258275402973e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCY2C,Heat-stable enterotoxin receptor,36547,114,1.04 [0.84-1.29],0.7416442666441498
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUK1,Guanylate kinase,36057,114,1.19 [0.80-1.77],0.377696104182967
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUSB,Beta-glucuronidase,42855,137,0.86 [0.67-1.10],0.2229108182942784
Chapter IX Diseases of the circulatory system,Other arrhythmias,GYS1,"Glycogen [starch] synthase, muscle",41929,137,0.95 [0.81-1.13],0.5833382883600764
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMA,Granzyme A,43144,136,1.43 [0.95-2.16],0.0870400002006838
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMB,Granzyme B,42611,135,0.85 [0.66-1.10],0.216976587555995
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMH,Granzyme H,41929,137,1.19 [1.02-1.40],0.029694125069693
Chapter IX Diseases of the circulatory system,Other arrhythmias,H2AP,Huntingtin-interacting protein M,35902,116,0.80 [0.51-1.24],0.3183245511960715
Chapter IX Diseases of the circulatory system,Other arrhythmias,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",36057,114,1.05 [0.81-1.35],0.725545332805412
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42914,135,0.98 [0.80-1.21],0.870222659023618
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAO1,Hydroxyacid oxidase 1,43033,136,1.05 [0.93-1.18],0.4360304453583677
Chapter IX Diseases of the circulatory system,Other arrhythmias,HARS1,"Histidine--tRNA ligase, cytoplasmic",42679,136,0.97 [0.80-1.18],0.7625051923793944
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,42977,135,1.40 [1.14-1.73],0.0015180821324735
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,42679,136,1.67 [1.11-2.51],0.0143164941771442
Chapter IX Diseases of the circulatory system,Other arrhythmias,HBEGF,Proheparin-binding EGF-like growth factor,42914,135,0.87 [0.71-1.07],0.1810323127003867
Chapter IX Diseases of the circulatory system,Other arrhythmias,HBQ1,Hemoglobin subunit theta-1,43033,136,1.10 [0.86-1.40],0.4390390854428283
Chapter IX Diseases of the circulatory system,Other arrhythmias,HBZ,Hemoglobin subunit zeta,37233,118,0.98 [0.83-1.16],0.8336377870821065
Chapter IX Diseases of the circulatory system,Other arrhythmias,HCG22,Protein PBMUCL2,36057,114,0.65 [0.40-1.07],0.0888211975921906
Chapter IX Diseases of the circulatory system,Other arrhythmias,HCLS1,Hematopoietic lineage cell-specific protein,43144,136,0.97 [0.74-1.28],0.8470101506658961
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDAC8,Histone deacetylase 8,36160,116,1.18 [0.92-1.50],0.185206938192852
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDAC9,Histone deacetylase 9,36058,113,1.01 [0.78-1.32],0.927332601876868
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDDC2,5'-deoxynucleotidase HDDC2,37069,116,0.94 [0.63-1.41],0.7663668471656653
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDGF,Hepatoma-derived growth factor,42969,136,1.03 [0.88-1.22],0.6934011671861242
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDGFL2,Hepatoma-derived growth factor-related protein 2,37150,116,0.91 [0.68-1.22],0.5259678913042394
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEBP1,Heme-binding protein 1,41929,137,1.02 [0.77-1.34],0.9143689543790552
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEG1,Protein HEG homolog 1,36402,114,0.72 [0.37-1.40],0.3365000774218135
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPACAM2,HEPACAM family member 2,37150,116,1.41 [0.93-2.13],0.1024086330845992
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,37233,118,2.76 [1.39-5.47],0.0037273852126209
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEXIM1,Protein HEXIM1,42611,135,1.04 [0.86-1.26],0.6618530891224973
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,43144,136,1.70 [1.15-2.52],0.0074207253218208
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGFAC,Hepatocyte growth factor activator,36913,113,0.79 [0.43-1.44],0.4390258477533443
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41694,133,0.92 [0.75-1.13],0.4222842551431123
Chapter IX Diseases of the circulatory system,Other arrhythmias,HHEX,Hematopoietically-expressed homeobox protein HHEX,37150,116,0.99 [0.78-1.25],0.9486474333457832
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIF1A,Hypoxia-inducible factor 1-alpha,36160,116,1.08 [0.84-1.39],0.5481266430951566
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1,Huntingtin-interacting protein 1,36057,114,0.93 [0.53-1.63],0.7999283549666436
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1R,Huntingtin-interacting protein 1-related protein,37078,115,1.34 [0.99-1.80],0.0555666317442938
Chapter IX Diseases of the circulatory system,Other arrhythmias,HJV,Hemojuvelin,37172,117,0.93 [0.61-1.42],0.7280014421707435
Chapter IX Diseases of the circulatory system,Other arrhythmias,HK2,Hexokinase-2,41929,137,0.79 [0.45-1.39],0.4176030871508497
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37172,117,1.42 [0.82-2.45],0.207589482624907
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42482,135,2.13 [1.47-3.09],6.345551613015543e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42611,135,3.23 [2.11-4.94],6.331389684564826e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMBS,Porphobilinogen deaminase,43033,136,0.90 [0.64-1.28],0.570285137800377
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMCN2,Hemicentin-2,36339,113,1.19 [0.86-1.64],0.2981840563196138
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",36224,113,1.21 [0.86-1.72],0.2794286271602872
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36057,114,1.16 [0.80-1.70],0.4365876517536172
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMMR,Hyaluronan mediated motility receptor,35836,116,0.70 [0.45-1.10],0.1235699895934303
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMOX1,Heme oxygenase 1,42176,135,1.24 [0.91-1.69],0.1652834675963705
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMOX2,Heme oxygenase 2,41692,132,1.10 [0.80-1.52],0.5438246019082311
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNF1A,Hepatocyte nuclear factor 1-alpha,36240,114,0.99 [0.77-1.28],0.9296076161247698
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNMT,Histamine N-methyltransferase,42167,133,1.17 [0.85-1.61],0.3428573229431383
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41799,137,1.05 [0.86-1.28],0.6293826389951074
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37172,117,1.13 [0.81-1.59],0.4733382342574826
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPCAL1,Hippocalcin-like protein 1,43144,136,1.02 [0.83-1.26],0.834133258776026
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPGDS,Hematopoietic prostaglandin D synthase,41694,133,0.62 [0.41-0.95],0.0282810694890731
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPSE,Heparanase,36743,117,0.97 [0.80-1.17],0.7374885173393084
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRAS,GTPase Hras,36479,114,0.84 [0.66-1.06],0.1480301611945801
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36224,113,2.30 [1.76-3.00],1.1591049980982003e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRG,Histidine-rich glycoprotein,37084,115,0.82 [0.47-1.45],0.5030355017794728
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS1BP3,HCLS1-binding protein 3,36224,113,1.04 [0.85-1.28],0.6889187077791552
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42483,133,0.66 [0.44-1.00],0.0495028267080812
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43033,136,1.13 [0.74-1.73],0.5607325366743385
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36160,116,1.21 [0.73-2.00],0.4653409654151462
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSBP1,Heat shock factor-binding protein 1,36224,113,1.22 [1.01-1.47],0.0403737847876232
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42611,135,0.77 [0.53-1.12],0.1713321171155445
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37150,116,1.13 [0.85-1.50],0.3914652290187356
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36057,114,1.22 [0.87-1.69],0.2460132574882306
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36224,113,0.95 [0.65-1.39],0.7875980060679633
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSP90B1,Endoplasmin,41491,132,1.10 [0.89-1.36],0.3674783300583831
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA1A,Heat shock 70 kDa protein 1A,42785,134,1.01 [0.81-1.25],0.9496092705064658
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,37049,115,1.83 [1.34-2.50],0.0001411573467172
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB1,Heat shock protein beta-1,41973,135,1.00 [0.80-1.24],0.9649850297508092
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,43033,136,2.05 [1.46-2.89],4.056634022880953e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42373,136,3.84 [2.52-5.86],4.597010038636894e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,HTR1A,5-hydroxytryptamine receptor 1A,36058,113,1.18 [0.98-1.44],0.086643167301688
Chapter IX Diseases of the circulatory system,Other arrhythmias,HTR1B,5-hydroxytryptamine receptor 1B,36058,113,1.04 [0.69-1.58],0.8503231095159506
Chapter IX Diseases of the circulatory system,Other arrhythmias,HTRA2,"Serine protease HTRA2, mitochondrial",42810,136,0.97 [0.75-1.24],0.7931945728549186
Chapter IX Diseases of the circulatory system,Other arrhythmias,HYAL1,Hyaluronidase-1,42453,133,1.87 [1.00-3.52],0.0508583006086243
Chapter IX Diseases of the circulatory system,Other arrhythmias,HYOU1,Hypoxia up-regulated protein 1,43198,138,1.01 [0.52-1.96],0.9868170918233572
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICA1,Islet cell autoantigen 1,41889,133,0.97 [0.79-1.18],0.7244563796609259
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM1,Intercellular adhesion molecule 1,42513,137,1.24 [0.75-2.05],0.4051520600396281
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM2,Intercellular adhesion molecule 2,43198,138,1.09 [0.68-1.73],0.7293362426970957
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM3,Intercellular adhesion molecule 3,43198,138,0.78 [0.44-1.40],0.4096133997618331
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM4,Intercellular adhesion molecule 4,42611,135,1.22 [0.91-1.63],0.1928357811476888
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,42656,137,2.08 [1.50-2.90],1.2924977447539312e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICOSLG,ICOS ligand,42483,133,0.71 [0.31-1.59],0.4029801296234685
Chapter IX Diseases of the circulatory system,Other arrhythmias,ID4,DNA-binding protein inhibitor ID-4,36547,114,1.02 [0.68-1.53],0.9099678539543952
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41692,132,1.22 [0.90-1.64],0.1941496747932531
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDO1,"Indoleamine 2,3-dioxygenase 1",36224,113,1.10 [0.83-1.46],0.5135746154110568
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDS,Iduronate 2-sulfatase,43144,136,0.19 [0.05-0.72],0.0142557399266323
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDUA,Alpha-L-iduronidase,43033,136,0.82 [0.60-1.13],0.2248015450237296
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36175,112,2.28 [1.55-3.37],3.238155410332616e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36547,114,0.81 [0.56-1.18],0.2787190690319298
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36547,114,1.15 [0.73-1.82],0.5338622766061738
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNAR1,Interferon alpha/beta receptor 1,37069,116,0.71 [0.34-1.47],0.3500506080094279
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNG,Interferon gamma,41889,133,1.02 [0.89-1.17],0.7520451021764469
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,42857,134,2.56 [1.44-4.52],0.0012769762899134
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR2,Interferon gamma receptor 2,42365,133,0.84 [0.62-1.13],0.2438157088390937
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNL1,Interferon lambda-1,41692,132,1.41 [1.04-1.92],0.0252861278298868
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNL2,Interferon lambda-2,36058,113,1.19 [0.93-1.51],0.16726468193774
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNLR1,Interferon lambda receptor 1,42611,135,0.90 [0.58-1.40],0.6454704480770119
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNW1,Interferon omega-1,36057,114,0.96 [0.57-1.62],0.8896271639620673
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFT20,Intraflagellar transport protein 20 homolog,36240,114,1.06 [0.71-1.60],0.7662170752865375
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGBP1,Immunoglobulin-binding protein 1,37172,117,1.03 [0.77-1.38],0.8358616501049789
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36058,113,1.11 [0.80-1.54],0.5198661014377906
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37230,118,0.57 [0.31-1.07],0.0784150611194196
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,42483,133,1.67 [0.93-2.98],0.083851440939347
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36057,114,0.80 [0.51-1.26],0.3280352261653306
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF2R,Cation-independent mannose-6-phosphate receptor,42679,136,0.59 [0.32-1.12],0.1050263003430397
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP1,Insulin-like growth factor-binding protein 1,43123,138,1.16 [1.03-1.31],0.0156189700794014
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,43130,138,1.83 [1.43-2.34],1.3191412461387443e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,42851,137,0.55 [0.36-0.84],0.0055550401022788
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,42149,135,1.98 [1.48-2.66],4.5310989014319926e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,42511,137,2.31 [1.52-3.50],8.510534286273646e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,43198,138,2.43 [1.82-3.24],1.4077073919233958e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42656,137,1.52 [1.01-2.30],0.0465155028908548
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFL4,Insulin growth factor-like family member 4,36160,116,0.91 [0.69-1.20],0.4959456013845854
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGHMBP2,DNA-binding protein SMUBP-2,36057,114,0.92 [0.65-1.29],0.6183277274316499
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLC2,Immunoglobulin lambda constant 2,37233,117,1.65 [1.07-2.54],0.0237670630531852
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLON5,IgLON family member 5,35902,116,1.07 [0.90-1.27],0.443180286086679
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF21,Immunoglobulin superfamily member 21,36224,113,1.19 [0.79-1.80],0.4001182049678382
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF3,Immunoglobulin superfamily member 3,42483,133,0.97 [0.64-1.49],0.8974571177081551
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,42656,137,1.88 [1.19-2.96],0.0063875743743918
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF9,Protein turtle homolog A,37233,118,0.77 [0.63-0.96],0.0190005365500732
Chapter IX Diseases of the circulatory system,Other arrhythmias,IKBKG,NF-kappa-B essential modulator,42611,135,0.98 [0.83-1.16],0.8075328882596771
Chapter IX Diseases of the circulatory system,Other arrhythmias,IKZF2,Zinc finger protein Helios,41694,133,1.15 [1.00-1.33],0.0583496991821836
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10,Interleukin-10,41889,133,1.18 [1.00-1.39],0.0552269106048676
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10RA,Interleukin-10 receptor subunit alpha,41889,133,1.03 [0.80-1.33],0.8073483938448022
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10RB,Interleukin-10 receptor subunit beta,42857,134,1.23 [0.74-2.06],0.4225314159300086
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL11,Interleukin-11,41889,133,1.28 [1.06-1.54],0.0113943172925378
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,42483,133,1.19 [0.99-1.44],0.064666031237607
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,43144,136,1.34 [1.02-1.75],0.0339253389487824
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,41889,133,1.55 [1.06-2.27],0.0246339617235033
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB2,Interleukin-12 receptor subunit beta-2,36160,116,0.96 [0.62-1.50],0.8538514176412761
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13,Interleukin-13,41889,133,1.22 [0.96-1.55],0.1013808599720249
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,42143,131,0.52 [0.30-0.91],0.0217826914883281
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA2,Interleukin-13 receptor subunit alpha-2,36058,113,0.83 [0.44-1.56],0.5636235107132369
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,42611,135,1.98 [1.31-3.00],0.0011768898452516
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,41889,133,2.29 [1.49-3.54],0.0001742670965562
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL16,Pro-interleukin-16,43144,136,0.96 [0.66-1.38],0.8095459330018171
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17A,Interleukin-17A,41828,133,1.18 [0.86-1.62],0.2994430881525005
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17C,Interleukin-17C,41889,133,1.16 [0.95-1.42],0.1351318439211023
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17D,Interleukin-17D,41889,133,1.35 [0.97-1.89],0.0789071326394616
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17F,Interleukin-17F,41889,133,0.96 [0.78-1.19],0.7018544675509704
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17RA,Interleukin-17 receptor A,42679,136,1.51 [1.07-2.13],0.0179753152740275
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17RB,Interleukin-17 receptor B,42073,135,1.18 [0.89-1.57],0.2476718947654577
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18,Interleukin-18,42490,133,0.91 [0.65-1.27],0.5640848930927935
