Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,49313,223,3.83 [2.50-5.87],6.82217556111511e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR2,Interferon gamma receptor 2,48736,218,1.30 [1.05-1.62],0.0169275645640891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,47941,217,1.46 [1.17-1.82],0.0009164426107697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL2,Interferon lambda-2,41327,189,1.03 [0.82-1.28],0.8266058310759707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,49041,223,1.47 [1.12-1.93],0.0052638796579754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNW1,Interferon omega-1,41302,187,1.01 [0.69-1.49],0.9535886370212232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFT20,Intraflagellar transport protein 20 homolog,41550,185,0.93 [0.66-1.31],0.6681909837754569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGBP1,Immunoglobulin-binding protein 1,42648,189,0.82 [0.65-1.04],0.0977657163021596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41327,189,0.88 [0.65-1.21],0.4375660550281633
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42722,190,0.84 [0.50-1.40],0.5031007514078671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,48876,222,3.20 [2.29-4.46],7.093452318708192e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41302,187,0.82 [0.56-1.19],0.2887342188204788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49119,224,2.22 [1.37-3.60],0.0012717856558261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP1,Insulin-like growth factor-binding protein 1,49629,229,1.13 [1.02-1.24],0.0137657058706539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,49631,228,2.19 [1.81-2.65],8.243041830177251e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,49305,224,0.43 [0.32-0.57],7.430064544398339e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,48501,222,3.45 [2.94-4.06],8.956986110521909e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,48902,222,3.67 [2.85-4.72],4.19184259508206e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,49710,229,3.16 [2.55-3.92],7.366066490097226e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49095,227,3.17 [2.44-4.12],8.104444437469805e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFL4,Insulin growth factor-like family member 4,41464,189,1.11 [0.94-1.30],0.2256087391864685
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGHMBP2,DNA-binding protein SMUBP-2,41302,187,0.78 [0.59-1.05],0.1019400914233745
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,42707,190,2.13 [1.63-2.78],2.826289892527168e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLON5,IgLON family member 5,41178,187,1.02 [0.88-1.19],0.756801616157225
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF21,Immunoglobulin superfamily member 21,41585,185,0.97 [0.68-1.39],0.8679730877504526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,48876,222,2.04 [1.64-2.54],1.55134060367466e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,49095,227,3.70 [2.76-4.96],1.6865105959203565e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF9,Protein turtle homolog A,42722,189,0.94 [0.81-1.11],0.4833319739635676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IKBKG,NF-kappa-B essential modulator,49041,223,0.92 [0.80-1.05],0.2048508174873317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IKZF2,Zinc finger protein Helios,47968,217,1.11 [0.97-1.26],0.1273071780572286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10,Interleukin-10,48177,220,1.18 [1.04-1.34],0.0127986474850602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RA,Interleukin-10 receptor subunit alpha,48177,220,1.19 [1.01-1.41],0.0420843533404679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,49313,223,4.31 [3.26-5.69],7.595505857701834e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL11,Interleukin-11,48177,220,0.93 [0.75-1.14],0.4836159185720964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,48876,222,1.59 [1.39-1.82],1.3235051286326096e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,49644,226,1.93 [1.58-2.35],1.0662965312859412e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48177,220,2.64 [2.04-3.43],1.971896451804688e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB2,Interleukin-12 receptor subunit beta-2,41464,189,1.05 [0.74-1.49],0.7734089264033441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13,Interleukin-13,48177,220,1.09 [0.86-1.37],0.4915714113735175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,48488,223,0.81 [0.48-1.35],0.414515100181083
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,41327,189,0.57 [0.35-0.93],0.0245015656015838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,49041,223,1.94 [1.39-2.70],8.589943445051167e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,48177,220,3.89 [2.83-5.34],4.85725173833809e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,49644,226,1.66 [1.34-2.06],4.471900112743116e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17A,Interleukin-17A,48104,220,1.28 [1.02-1.61],0.0317509771766944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,48177,220,1.46 [1.28-1.66],9.745251941515212e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17D,Interleukin-17D,48177,220,1.69 [1.38-2.07],2.954194543204449e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17F,Interleukin-17F,48177,220,1.11 [0.96-1.29],0.1467991795104355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17RA,Interleukin-17 receptor A,49119,224,1.30 [0.99-1.70],0.057012214923307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17RB,Interleukin-17 receptor B,48421,222,1.06 [0.85-1.33],0.5830338945780267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,48906,221,1.58 [1.24-2.01],0.0001855582983436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,49305,224,4.80 [3.65-6.32],5.12156587534049e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,49644,226,3.41 [2.48-4.68],3.533894495855301e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18RAP,Interleukin-18 receptor accessory protein,48427,217,0.99 [0.92-1.06],0.7675459189980054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,47875,220,1.69 [1.50-1.92],1.136501046981163e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1A,Interleukin-1 alpha,48177,220,1.05 [0.88-1.26],0.599804410238643
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1B,Interleukin-1 beta,47942,218,0.95 [0.77-1.18],0.6527907059539788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,49039,224,3.21 [2.05-5.02],3.074249271074603e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R2,Interleukin-1 receptor type 2,48986,220,0.94 [0.53-1.68],0.8405297548970508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RAP,Interleukin-1 receptor accessory protein,49119,224,0.77 [0.59-1.01],0.0551335453262418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,49548,227,2.44 [1.92-3.10],2.42423605498534e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL2,Interleukin-1 receptor-like 2,48177,220,0.61 [0.45-0.82],0.0012996961946947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,48990,221,1.91 [1.64-2.22],5.601363649664151e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2,Interleukin-2,48177,220,1.18 [0.80-1.73],0.4019768922177604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL20,Interleukin-20,48177,220,0.96 [0.75-1.24],0.7696234130577784
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL20RA,Interleukin-20 receptor subunit alpha,48177,220,1.19 [0.93-1.51],0.1656009682225391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL20RB,Interleukin-20 receptor subunit beta,41464,189,1.01 [0.72-1.42],0.9474601842367444
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL21R,Interleukin-21 receptor,41464,189,1.12 [0.90-1.41],0.3114467118421431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,42519,190,1.54 [1.32-1.80],6.06340088790937e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48177,220,1.11 [0.86-1.43],0.4161323150173658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL24,Interleukin-24,48177,220,1.08 [0.86-1.37],0.5031362942266456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL25,Interleukin-25,41030,187,0.93 [0.62-1.41],0.7480537809672615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,48756,223,2.72 [2.17-3.39],1.1977191423729376e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RB,Interleukin-2 receptor subunit beta,48177,220,0.81 [0.57-1.15],0.2370765898375866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RG,Cytokine receptor common subunit gamma,42519,190,1.28 [0.94-1.74],0.1120826752140637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL3,Interleukin-3,41178,187,1.26 [0.98-1.63],0.0751074071046826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL31,Interleukin-31,41464,189,1.00 [0.77-1.29],0.9913037299132256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL31RA,Interleukin-31 receptor subunit alpha,41302,188,1.08 [0.75-1.56],0.6811075096100881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL32,Interleukin-32,49041,223,1.15 [0.90-1.49],0.2678867817219351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL33,Interleukin-33,48177,220,1.42 [1.05-1.93],0.0230478931830755
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL34,Interleukin-34,47863,215,1.33 [0.94-1.87],0.1066865242866515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL36A,Interleukin-36 alpha,41464,189,1.11 [0.88-1.39],0.384615766370765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL36G,Interleukin-36 gamma,41301,188,1.25 [1.07-1.47],0.0064316370434855
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL3RA,Interleukin-3 receptor subunit alpha,48177,220,1.58 [1.11-2.25],0.0102402248395903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4,Interleukin-4,48177,220,1.05 [0.91-1.20],0.4928418345689923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,49041,223,2.79 [2.21-3.51],3.1860919553966812e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL5,Interleukin-5,48177,220,1.00 [0.92-1.09],0.991185680708131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL5RA,Interleukin-5 receptor subunit alpha,49041,223,1.42 [1.17-1.72],0.000312503947854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,48876,222,1.52 [1.38-1.68],4.037821495361757e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6R,Interleukin-6 receptor subunit alpha,48827,221,1.16 [0.82-1.64],0.4080407314967893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,49095,227,4.64 [2.63-8.19],1.1645384867490081e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7,Interleukin-7,49041,223,0.95 [0.78-1.14],0.5751092144973954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL7R,Interleukin-7 receptor subunit alpha,49119,224,0.71 [0.58-0.88],0.002094874723087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL9,Interleukin-9,41932,187,1.09 [0.87-1.37],0.4561912187665047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47865,216,1.05 [0.85-1.29],0.6716835850700333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,42519,190,1.94 [1.59-2.38],1.4797776736917218e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMPA1,Inositol monophosphatase 1,48736,218,0.84 [0.68-1.03],0.0966632092268924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMPACT,Protein IMPACT,42613,190,0.84 [0.65-1.09],0.1902034995885219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,41327,189,1.12 [0.71-1.74],0.62990456398338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ING1,Inhibitor of growth protein 1,47861,217,1.17 [0.93-1.47],0.1905680845247171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,41772,186,2.62 [2.13-3.22],5.870878064264525e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBC,Inhibin beta C chain,49119,224,1.80 [1.31-2.47],0.0002546518767542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INPP1,Inositol polyphosphate 1-phosphatase,48876,222,1.05 [0.84-1.31],0.6751275934118544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41585,185,0.99 [0.77-1.27],0.922216008196122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42648,189,0.84 [0.58-1.20],0.3296969833914481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48876,222,0.96 [0.85-1.09],0.5411998687384252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL3,Insulin-like 3,42613,190,0.92 [0.79-1.08],0.3111464279185603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,42519,190,1.38 [1.13-1.69],0.0016162291692202
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL5,Insulin-like peptide INSL5,42531,189,1.21 [1.06-1.37],0.0053787363871015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSR,Insulin receptor,41464,189,3.65 [1.81-7.36],0.0002959675303171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,48656,218,0.97 [0.84-1.10],0.6073591153309834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48876,222,1.18 [0.95-1.47],0.1309754180408735
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48201,222,0.98 [0.85-1.13],0.783631658334823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IRAK1,Interleukin-1 receptor-associated kinase 1,48177,220,0.94 [0.79-1.13],0.5100625048953125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IRAK4,Interleukin-1 receptor-associated kinase 4,49041,223,0.99 [0.88-1.11],0.8848383036977014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47255,212,1.06 [0.77-1.46],0.70523745953304
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM1,Isthmin-1,49041,223,1.73 [1.30-2.30],0.0001551729998547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ISM2,Isthmin-2,42722,190,0.93 [0.66-1.30],0.6599445674985537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IST1,IST1 homolog,42217,188,0.93 [0.81-1.08],0.3584781816852797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,49041,223,0.42 [0.30-0.59],5.338150741252629e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA2,Integrin alpha-2,41772,186,0.71 [0.48-1.06],0.0934384793473371
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,49119,224,3.91 [2.56-5.98],3.0883583882153245e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA6,Integrin alpha-6,49041,223,0.67 [0.52-0.87],0.0025192327345741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAL,Integrin alpha-L,41464,189,1.07 [0.77-1.49],0.6816412256550224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAM,Integrin alpha-M,49119,224,0.60 [0.41-0.88],0.0090232307855233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,49521,225,0.12 [0.06-0.22],4.643141657681125e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAX,Integrin alpha-X,41932,187,1.20 [0.95-1.51],0.1187942881270899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB1,Integrin beta-1,49064,222,1.00 [0.58-1.73],0.9991455451165956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB1BP1,Integrin beta-1-binding protein 1,47968,217,1.00 [0.74-1.34],0.9761224434027927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB1BP2,Integrin beta-1-binding protein 2,48201,222,1.03 [0.92-1.14],0.6273948891555513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB2,Integrin beta-2,48823,224,1.13 [0.75-1.70],0.5637045164480106
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB5,Integrin beta-5,49258,224,1.04 [0.77-1.42],0.7841477431758639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,48177,220,1.29 [0.87-1.90],0.2010014778023172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB7,Integrin beta-7,49521,225,1.15 [0.90-1.47],0.2718332099124768
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,42722,190,2.29 [1.80-2.90],1.2188210864009546e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42785,190,0.63 [0.29-1.35],0.233024934546694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49305,224,3.39 [2.49-4.62],9.013200751807764e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42785,190,2.28 [1.49-3.48],0.00015079885851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42519,190,0.93 [0.68-1.28],0.6696875889319723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITM2A,Integral membrane protein 2A,49041,223,1.28 [1.06-1.54],0.0114037287404964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPA,Inosine triphosphate pyrophosphatase,41302,187,1.04 [0.84-1.28],0.7432510539800928
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41585,185,1.18 [0.98-1.42],0.0739316172359396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41327,189,0.92 [0.66-1.29],0.645879956585677
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47941,217,1.01 [0.80-1.30],0.9050783080454764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IZUMO1,Izumo sperm-egg fusion protein 1,41178,187,1.10 [0.84-1.46],0.4866587158793455
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,49546,226,4.49 [3.27-6.18],2.870779836016498e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,41772,186,1.51 [1.18-1.93],0.0010582925225078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,48177,220,1.55 [1.29-1.85],2.4011327942820035e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41178,187,1.05 [0.83-1.32],0.7077119417700324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JPT2,Jupiter microtubule associated homolog 2,42531,189,0.97 [0.83-1.14],0.7474900973790026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,48177,220,1.43 [1.20-1.72],7.981697795772454e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48876,222,1.50 [1.14-1.97],0.0034797306249274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZN,Kazrin,42531,189,0.93 [0.81-1.06],0.2732813869045547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,41327,189,0.72 [0.52-1.00],0.0485095440502387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,41550,185,1.13 [0.96-1.34],0.1444408600886544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCNIP4,Kv channel-interacting protein 4,47941,217,1.08 [0.86-1.37],0.4932165305848124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KCTD5,BTB/POZ domain-containing protein KCTD5,41805,186,1.10 [0.82-1.47],0.5359756109306597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDM3A,Lysine-specific demethylase 3A,41464,189,1.08 [0.92-1.26],0.3414682885312221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KDR,Vascular endothelial growth factor receptor 2,49258,224,0.70 [0.44-1.11],0.1259699038319483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KEL,Kell blood group glycoprotein,47941,217,1.13 [0.81-1.56],0.474929849993125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KHDC3L,KH domain-containing protein 3,41178,187,1.02 [0.84-1.25],0.8261090695905967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KHK,Ketohexokinase,41585,185,1.14 [0.91-1.43],0.2418646540875113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,42613,190,2.01 [1.42-2.84],8.754737014639566e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA1549,UPF0606 protein KIAA1549,41932,187,0.92 [0.75-1.13],0.4157078915050597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA1549L,UPF0606 protein KIAA1549L,41932,187,0.77 [0.46-1.29],0.3222072493265315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA2013,Uncharacterized protein KIAA2013,42519,190,0.99 [0.75-1.30],0.9169924497744149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,41302,187,1.96 [1.59-2.43],5.216475872147116e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF20B,Kinesin-like protein KIF20B,41327,189,1.01 [0.84-1.22],0.9159544228534334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF22,Kinesin-like protein KIF22,41302,187,0.95 [0.85-1.07],0.4170625215449929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIFBP,KIF-binding protein,48876,222,0.94 [0.81-1.08],0.3962263394563112
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42519,190,1.23 [1.06-1.43],0.0075970460532873
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47968,217,1.35 [1.17-1.57],5.295189957076192e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42531,189,0.97 [0.89-1.06],0.502877093366161
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47968,217,0.95 [0.86-1.04],0.2563847489992319
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41178,187,0.98 [0.83-1.17],0.8608228489907792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL1,Kin of IRRE-like protein 1,41327,189,0.93 [0.71-1.21],0.5865282567749537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIRREL2,Kin of IRRE-like protein 2,47941,217,1.27 [0.96-1.69],0.0911731074444728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,49227,224,0.66 [0.44-0.97],0.0369557459671749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KITLG,Kit ligand,49095,227,0.85 [0.63-1.15],0.2987540789915743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,47941,217,1.29 [1.10-1.51],0.0015298525418156
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,41327,189,1.57 [1.19-2.08],0.0014842560562738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLHL41,Kelch-like protein 41,42648,189,1.17 [0.90-1.51],0.233964034193898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,48622,221,1.10 [1.00-1.20],0.0393238097120728
