Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLYR1,Putative oxidoreductase GLYR1,44166,198,1.05 [0.84-1.31],0.6615637811961474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,43302,199,1.73 [1.42-2.10],3.939482043076823e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMFG,Glia maturation factor gamma,44374,202,1.11 [0.92-1.34],0.294710682647082
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR,GMP reductase 1,51601,231,0.97 [0.77-1.23],0.8012089250703155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR2,GMP reductase 2,43401,198,0.96 [0.78-1.18],0.7108176659740002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNAS,Neuroendocrine secretory protein 55,44295,198,1.00 [0.86-1.17],0.9819832118268744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49834,228,1.13 [0.94-1.34],0.1883201952984754
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43155,195,1.11 [0.88-1.41],0.3791576727214745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNLY,Granulysin,51056,231,1.11 [0.89-1.38],0.3563179048564789
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA1,Glucosamine-6-phosphate isomerase 1,43195,195,0.77 [0.48-1.23],0.2702775541708867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,43401,198,1.05 [0.73-1.52],0.7839136700496993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLGA3,Golgin subfamily A member 3,44295,198,0.98 [0.82-1.17],0.7943902012649836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,51490,232,3.11 [2.11-4.59],1.0507186668290672e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50970,229,1.08 [0.96-1.21],0.2102902484775086
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GORASP2,Golgi reassembly-stacking protein 2,44182,200,1.18 [0.89-1.56],0.2467781638414092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",44378,202,1.28 [0.96-1.70],0.0926526744755207
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,50828,230,2.06 [1.48-2.87],1.790823804902164e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BB,Platelet glycoprotein Ib beta chain,42916,197,1.13 [0.92-1.38],0.2308865354735311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49460,221,1.14 [1.00-1.29],0.0510490353073579
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP5,Platelet glycoprotein V,43401,198,1.07 [0.73-1.57],0.7270936661925128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP6,Platelet glycoprotein VI,50971,231,1.18 [1.03-1.35],0.0160053891680541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPA33,Cell surface A33 antigen,50804,229,0.96 [0.88-1.05],0.3482190046672234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,51475,232,1.48 [1.01-2.18],0.0455157607768083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC5,Glypican-5,50647,228,0.93 [0.76-1.15],0.5030119031586258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,44166,198,1.06 [0.83-1.35],0.6625557807606848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPHA2,Glycoprotein hormone alpha-2,44182,200,1.36 [1.09-1.70],0.0056814479335354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPI,Glucose-6-phosphate isomerase,44413,202,1.06 [0.80-1.40],0.6872674611188815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44182,200,1.04 [0.86-1.26],0.6952140688750619
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,49841,225,1.19 [0.84-1.69],0.338350510452285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPNMB,Transmembrane glycoprotein NMB,49655,222,1.36 [0.90-2.05],0.146353695070248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR101,Probable G-protein coupled receptor 101,42938,189,0.84 [0.64-1.11],0.2286690345917558
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR158,Probable G-protein coupled receptor 158,44295,198,1.44 [1.07-1.95],0.0167027362408695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR15L,Protein GPR15L,44182,200,1.21 [0.98-1.50],0.0724848031344065
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,50106,225,1.36 [1.14-1.62],0.0004834879616332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,44166,198,1.14 [0.92-1.41],0.2347699367099172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRAP2,GRB2-related adapter protein 2,51036,229,1.06 [0.97-1.16],0.1994744644064597
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44374,202,1.00 [0.80-1.23],0.97149710775729
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",44295,198,1.03 [0.75-1.41],0.855486206509296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42938,189,1.03 [0.81-1.32],0.7826695939288592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRK5,G protein-coupled receptor kinase 5,50106,225,1.03 [0.82-1.29],0.7974567367323231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRN,Progranulin,50804,231,1.94 [1.27-2.97],0.0023667095875467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRP,Gastrin-releasing peptide,43195,195,1.13 [0.88-1.45],0.3413789916815778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",50804,229,1.35 [1.14-1.60],0.0004117536939026
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRSF1,G-rich sequence factor 1,42553,192,1.13 [0.96-1.33],0.149525879410159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSAP,Gamma-secretase-activating protein,49834,228,1.02 [0.89-1.17],0.7757198450447238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSN,Gelsolin,44246,201,1.14 [0.56-2.33],0.722187963248042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSR,"Glutathione reductase, mitochondrial",44161,201,2.45 [1.41-4.25],0.0014126150810076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA1,Glutathione S-transferase A1,50958,228,0.94 [0.82-1.08],0.3891823767618272
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA3,Glutathione S-transferase A3,49834,228,0.95 [0.81-1.10],0.4818651174290266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTM4,Glutathione S-transferase Mu 4,42916,197,1.07 [0.90-1.28],0.4581745894210028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTP1,Glutathione S-transferase P,49525,221,1.16 [0.98-1.37],0.0789525050801202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTT2B,Glutathione S-transferase theta-2B,44269,200,1.06 [1.00-1.12],0.0480837949556911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43567,197,0.89 [0.71-1.11],0.2934219210798311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTPBP2,GTP-binding protein 2,43155,195,1.05 [0.89-1.25],0.5481319924775794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,50805,231,1.95 [1.45-2.62],9.549526072483416e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCY2C,Heat-stable enterotoxin receptor,43567,197,0.93 [0.78-1.11],0.4356704265746651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUK1,Guanylate kinase,42916,197,1.12 [0.81-1.54],0.5046487999040599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUSB,Beta-glucuronidase,51263,228,1.17 [0.98-1.40],0.0903729658932015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GYS1,"Glycogen [starch] synthase, muscle",50106,225,1.10 [0.97-1.25],0.1354226907095534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMA,Granzyme A,51601,231,1.35 [0.99-1.86],0.0600901826049156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMB,Granzyme B,50970,229,1.05 [0.88-1.24],0.6139479547760633
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMH,Granzyme H,50106,225,0.93 [0.79-1.09],0.3712658253047007
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",H2AP,Huntingtin-interacting protein M,42786,193,1.20 [0.97-1.49],0.0953045669409048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42916,197,0.90 [0.71-1.13],0.3646358960697174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51326,232,0.95 [0.81-1.12],0.5652112065895418
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAO1,Hydroxyacid oxidase 1,51475,232,0.95 [0.87-1.04],0.3039314139657108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",51056,231,1.08 [0.92-1.25],0.3451405298445644
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51402,232,1.20 [1.02-1.42],0.0288673614506635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51056,231,2.81 [2.15-3.67],2.990580367868305e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,51326,232,1.00 [0.86-1.17],0.9592864919229336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBQ1,Hemoglobin subunit theta-1,51475,232,0.98 [0.81-1.19],0.8468336530467168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBZ,Hemoglobin subunit zeta,44374,202,1.03 [0.90-1.16],0.694936994488518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCG22,Protein PBMUCL2,42916,197,0.99 [0.77-1.27],0.930544521903334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,51601,231,1.07 [0.86-1.33],0.5303939848859531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC8,Histone deacetylase 8,43087,197,0.97 [0.77-1.23],0.8300247723248442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC9,Histone deacetylase 9,42938,189,1.03 [0.84-1.27],0.7817165268413587
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,44182,200,1.04 [0.77-1.41],0.7801765612482381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGF,Hepatoma-derived growth factor,51400,232,1.13 [1.00-1.28],0.0567932812143834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,44269,200,1.18 [0.96-1.44],0.1086610967092494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEBP1,Heme-binding protein 1,50106,225,1.02 [0.82-1.27],0.8472537829380035
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEG1,Protein HEG homolog 1,43401,198,1.76 [1.09-2.84],0.0204019084951032
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPACAM2,HEPACAM family member 2,44269,200,1.06 [0.78-1.46],0.7028486090492094
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPH,Hephaestin,44374,202,0.98 [0.60-1.58],0.92340446845085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEXIM1,Protein HEXIM1,50970,229,1.10 [0.95-1.27],0.2095496024927632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGF,Hepatocyte growth factor,51601,231,1.65 [1.22-2.22],0.0010007894123486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,43992,199,1.14 [0.70-1.88],0.5959492301240238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49834,228,1.04 [0.90-1.21],0.5899106018697824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,44269,200,1.23 [1.03-1.47],0.0207529171776036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,43087,197,1.03 [0.84-1.27],0.7738015287210195
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1,Huntingtin-interacting protein 1,42916,197,1.12 [0.76-1.63],0.5661154117089011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,44185,199,1.51 [1.24-1.84],3.882562864676242e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HJV,Hemojuvelin,44295,198,1.14 [0.85-1.52],0.3781373725971938
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HK2,Hexokinase-2,50106,225,0.90 [0.59-1.40],0.6527135076206289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44295,198,2.02 [1.33-3.08],0.0009894776501906
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50814,228,1.03 [0.75-1.42],0.8640490620262824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50970,229,3.21 [2.39-4.32],1.1975118703692935e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMBS,Porphobilinogen deaminase,51475,232,0.76 [0.59-1.00],0.0464720458733442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMCN2,Hemicentin-2,43322,197,0.96 [0.76-1.22],0.7417531444716599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43195,195,1.26 [0.97-1.63],0.080605554245989
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42916,197,1.15 [0.86-1.54],0.3364861135837673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMMR,Hyaluronan mediated motility receptor,42703,192,1.27 [1.01-1.61],0.0408751458729432
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX1,Heme oxygenase 1,50464,226,1.12 [0.88-1.42],0.3702542558081322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX2,Heme oxygenase 2,49841,225,1.26 [1.00-1.57],0.0457183776344922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,43155,195,0.97 [0.80-1.19],0.7908635657507089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNMT,Histamine N-methyltransferase,50406,227,1.57 [1.25-1.97],0.0001240814847396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49945,225,1.07 [0.92-1.24],0.3936637528918426
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44295,198,1.17 [0.91-1.51],0.2259084683113855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPCAL1,Hippocalcin-like protein 1,51601,231,1.11 [0.95-1.31],0.1924804562089385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,49834,228,0.62 [0.45-0.85],0.0032078950813373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPSE,Heparanase,43797,201,1.22 [1.05-1.41],0.0083120576838544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRAS,GTPase Hras,43486,196,0.98 [0.85-1.13],0.8049940024864308
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43195,195,1.65 [1.25-2.18],0.0003704857853329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRG,Histidine-rich glycoprotein,44202,201,0.77 [0.50-1.17],0.2236157569060732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS1BP3,HCLS1-binding protein 3,43195,195,1.07 [0.92-1.25],0.3713062188353675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50804,229,1.19 [0.88-1.62],0.2564810103894316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51475,232,1.21 [0.87-1.67],0.2504709585757589
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43087,197,1.72 [1.21-2.44],0.0023854886810312
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSBP1,Heat shock factor-binding protein 1,43195,195,1.11 [0.96-1.29],0.1447924758811996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50970,229,1.26 [0.95-1.68],0.1086360279497208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44269,200,0.88 [0.71-1.10],0.263685227097381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42916,197,1.31 [1.03-1.66],0.0261074079914488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43195,195,1.17 [0.89-1.55],0.2678733598919038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSP90B1,Endoplasmin,49596,222,1.00 [0.83-1.20],0.991789604698844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,51175,233,1.11 [0.94-1.30],0.2177899310234649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44166,198,1.65 [1.26-2.16],0.0002326266970682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB1,Heat shock protein beta-1,50221,225,1.09 [0.91-1.31],0.3233620189289778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,51475,232,2.13 [1.65-2.74],4.816820652481449e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50662,227,3.05 [2.24-4.15],1.168525519791628e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,42938,189,1.07 [0.90-1.27],0.4297164404082776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,42938,189,1.08 [0.79-1.48],0.6134694241373185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",51203,233,1.19 [0.99-1.43],0.0631691117831902
