Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R2,Interleukin-1 receptor type 2,36478,332,2.60 [1.57-4.32],0.0002076925570515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,36579,328,0.84 [0.67-1.05],0.1233129202320621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,36934,337,1.29 [1.05-1.60],0.0177718461011249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,35929,321,1.07 [0.83-1.37],0.6237177415152683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,36452,331,1.29 [1.11-1.51],0.0011434876706404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2,Interleukin-2,35929,321,1.19 [0.87-1.63],0.2855339165481521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20,Interleukin-20,35929,321,0.91 [0.74-1.13],0.4022900848564595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,35929,321,0.94 [0.75-1.19],0.6296224996890457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL20RB,Interleukin-20 receptor subunit beta,30993,283,1.12 [0.86-1.47],0.388548806754543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL21R,Interleukin-21 receptor,30993,283,0.93 [0.74-1.17],0.5353920956516309
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22,Interleukin-22,31757,285,1.13 [0.97-1.33],0.1267742211373021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,35929,321,1.09 [0.87-1.35],0.4523357274663243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL24,Interleukin-24,35929,321,1.20 [1.01-1.44],0.0433184385695739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL25,Interleukin-25,30664,277,0.64 [0.46-0.89],0.0074292310546236
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,36360,332,1.39 [1.10-1.74],0.0050598333319914
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RB,Interleukin-2 receptor subunit beta,35929,321,1.01 [0.78-1.31],0.9524260424971234
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RG,Cytokine receptor common subunit gamma,31757,285,1.03 [0.77-1.38],0.8392737812297058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3,Interleukin-3,30776,278,1.03 [0.84-1.25],0.797754475082427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31,Interleukin-31,30993,283,0.90 [0.73-1.12],0.3475671640040649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,30877,281,1.05 [0.79-1.40],0.7316154822835733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL32,Interleukin-32,36509,333,0.95 [0.76-1.20],0.6806042959093457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,35929,321,1.18 [0.91-1.52],0.213406004528178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL34,Interleukin-34,35702,318,1.12 [0.84-1.48],0.4439850693232295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36A,Interleukin-36 alpha,30993,283,1.07 [0.88-1.29],0.5011561366614177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL36G,Interleukin-36 gamma,30879,283,0.84 [0.69-1.02],0.0777003991433677
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,35929,321,0.89 [0.65-1.23],0.4892593959611715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4,Interleukin-4,35929,321,1.03 [0.92-1.16],0.6058893894760118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,36509,333,1.58 [1.24-2.01],0.0002450653935345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5,Interleukin-5,35929,321,0.95 [0.88-1.02],0.1434569874786287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,36509,333,1.12 [0.95-1.34],0.1831152522416095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6,Interleukin-6,36409,331,1.31 [1.19-1.45],5.6949409733085473e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6R,Interleukin-6 receptor subunit alpha,36373,325,1.05 [0.78-1.40],0.7653622932930668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL6ST,Interleukin-6 receptor subunit beta,36587,334,2.64 [1.58-4.42],0.0002105463965649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7,Interleukin-7,36509,333,1.00 [0.86-1.16],0.9828841763513412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,36579,328,0.86 [0.72-1.03],0.1101803835233314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL9,Interleukin-9,31328,286,1.12 [0.93-1.34],0.2380999921836709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35701,318,0.96 [0.80-1.14],0.6398920820450724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMMT,MICOS complex subunit MIC60,31757,285,1.23 [0.97-1.55],0.083849611171577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPA1,Inositol monophosphatase 1,36293,324,1.01 [0.86-1.19],0.9113142825451848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPACT,Protein IMPACT,31858,289,0.92 [0.75-1.12],0.4134578577340619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,30879,276,1.04 [0.71-1.51],0.8414637186089868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ING1,Inhibitor of growth protein 1,35694,317,1.09 [0.89-1.34],0.3922167751501738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBB,Inhibin beta B chain,31209,286,1.13 [0.91-1.41],0.2650918277686059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,36579,328,1.41 [1.11-1.80],0.0051197210508233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,36409,331,1.02 [0.85-1.22],0.8468612642100091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31033,277,1.02 [0.83-1.24],0.8781351592475924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31875,291,0.88 [0.67-1.16],0.3674708009769382
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36409,331,1.05 [0.95-1.16],0.3437100715051122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL3,Insulin-like 3,31858,289,1.02 [0.86-1.20],0.8415966376498443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL4,Early placenta insulin-like peptide,31757,285,1.15 [0.96-1.37],0.1215312728900015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,31792,289,1.11 [0.99-1.25],0.061190357541673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSR,Insulin receptor,30993,283,1.30 [0.66-2.54],0.4470133296675884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,36231,323,1.07 [0.96-1.20],0.210410541780925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36409,331,1.05 [0.88-1.25],0.5774029365713799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35936,323,1.02 [0.92-1.14],0.6853510205484121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,35929,321,1.05 [0.91-1.21],0.5115660658141599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,36509,333,1.03 [0.94-1.14],0.4823035439094267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35257,314,0.98 [0.75-1.28],0.8766129781990953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM1,Isthmin-1,36509,333,1.45 [1.14-1.85],0.0028296166244769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM2,Isthmin-2,31911,288,1.05 [0.82-1.35],0.677984712854844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IST1,IST1 homolog,31560,288,1.00 [0.89-1.12],0.9733565863433136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,36509,333,0.50 [0.38-0.67],1.484772065197605e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,31209,286,0.66 [0.47-0.93],0.0160410479459959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,36579,328,1.33 [0.90-1.96],0.1567047569382476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA6,Integrin alpha-6,36509,333,0.95 [0.79-1.14],0.5883902659907063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAL,Integrin alpha-L,30993,283,1.11 [0.85-1.45],0.4530095564194163
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,36579,328,0.57 [0.42-0.78],0.0004644025674415
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,36908,334,0.30 [0.17-0.52],2.198172681029724e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAX,Integrin alpha-X,31328,286,1.07 [0.87-1.31],0.5192622059751629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1,Integrin beta-1,36553,328,0.85 [0.53-1.34],0.4717292504649097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,35723,324,0.82 [0.64-1.04],0.1025457069770656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,35936,323,1.02 [0.94-1.12],0.6147977082771857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB2,Integrin beta-2,36389,329,0.60 [0.42-0.85],0.0044308930342801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB5,Integrin beta-5,36699,333,0.84 [0.64-1.09],0.1816115321630373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB6,Integrin beta-6,35929,321,0.85 [0.61-1.18],0.3224711185117028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB7,Integrin beta-7,36908,334,0.98 [0.79-1.20],0.8153220828345765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,31911,288,1.29 [0.96-1.73],0.0942228696486112
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31974,292,0.72 [0.39-1.31],0.2770602913709179
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36731,329,0.99 [0.76-1.28],0.9403564410690458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31974,292,1.53 [1.04-2.26],0.0312225538703634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31757,285,1.04 [0.81-1.33],0.7570598646140163
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITM2A,Integral membrane protein 2A,36509,333,0.96 [0.82-1.13],0.6502851877053982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPA,Inosine triphosphate pyrophosphatase,30858,279,1.00 [0.84-1.18],0.9612761415997148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31033,277,1.02 [0.87-1.21],0.7776669659720861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30879,276,1.03 [0.80-1.32],0.8265856058140636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35758,319,1.00 [0.82-1.22],0.9915238974071664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,30776,278,0.99 [0.78-1.26],0.92000026639095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM2,Junctional adhesion molecule B,36930,334,1.07 [0.73-1.56],0.7319830678515182
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM3,Junctional adhesion molecule C,31209,286,1.12 [0.90-1.39],0.3271249091405522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JCHAIN,Immunoglobulin J chain,35929,321,0.97 [0.82-1.14],0.6956022990789918
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30776,278,1.04 [0.85-1.27],0.6917591931009199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JPT2,Jupiter microtubule associated homolog 2,31792,289,0.99 [0.87-1.12],0.8537464041517262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JUN,Transcription factor AP-1,35929,321,1.13 [0.95-1.35],0.1528963510163561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36409,331,0.99 [0.79-1.22],0.8980963628924786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZN,Kazrin,31792,289,0.98 [0.88-1.09],0.6591108500329912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,30879,276,0.83 [0.66-1.05],0.1285360506320339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,31057,288,0.97 [0.83-1.13],0.6720496649468439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNIP4,Kv channel-interacting protein 4,35758,319,0.77 [0.61-0.98],0.0322263030342289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,31253,283,1.21 [0.95-1.53],0.1155401884301989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDM3A,Lysine-specific demethylase 3A,30993,283,1.06 [0.94-1.19],0.3309898953374316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDR,Vascular endothelial growth factor receptor 2,36699,333,0.95 [0.65-1.39],0.7927978766920708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KEL,Kell blood group glycoprotein,35758,319,0.91 [0.69-1.20],0.4872383377475395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHDC3L,KH domain-containing protein 3,30776,278,0.98 [0.82-1.16],0.7890553288875989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHK,Ketohexokinase,31033,277,1.18 [0.98-1.41],0.0760300137960296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,31858,289,1.15 [0.81-1.63],0.4407990868417973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549,UPF0606 protein KIAA1549,31328,286,0.99 [0.85-1.17],0.9514941742813776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,31328,286,1.10 [0.75-1.62],0.629521372495883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA2013,Uncharacterized protein KIAA2013,31757,285,1.10 [0.92-1.33],0.2917180861914256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,30858,279,1.30 [1.01-1.68],0.0426186657652065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF20B,Kinesin-like protein KIF20B,30879,276,1.02 [0.88-1.19],0.7482474080301357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF22,Kinesin-like protein KIF22,30858,279,1.00 [0.91-1.10],0.9616000419985248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIFBP,KIF-binding protein,36409,331,1.02 [0.91-1.15],0.7110688941981094
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31757,285,1.03 [0.91-1.18],0.6407295161095857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35723,324,1.01 [0.89-1.15],0.8939234502929473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31792,289,1.06 [0.99-1.13],0.0849859026338849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35723,324,1.03 [0.95-1.11],0.5201215964342121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,30776,278,1.05 [0.92-1.19],0.4946191645516707
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL1,Kin of IRRE-like protein 1,30879,276,1.04 [0.86-1.25],0.7002762725200584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL2,Kin of IRRE-like protein 2,35758,319,0.64 [0.50-0.83],0.0007645127682734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIT,Mast/stem cell growth factor receptor Kit,36678,329,0.97 [0.70-1.35],0.8762848368046483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KITLG,Kit ligand,36587,334,0.79 [0.61-1.02],0.0743711764909431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLB,Beta-klotho,35758,319,1.06 [0.93-1.21],0.3984900767078156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLF4,Krueppel-like factor 4,30879,276,1.15 [0.87-1.51],0.3192253233395752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLHL41,Kelch-like protein 41,31875,291,1.02 [0.81-1.28],0.8867304670988496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK1,Kallikrein-1,36217,328,1.01 [0.94-1.09],0.7351687847491784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK10,Kallikrein-10,36585,333,1.43 [1.14-1.80],0.0022199670960394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK11,Kallikrein-11,36337,329,1.37 [1.02-1.84],0.0375493001846512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK12,Kallikrein-12,35723,324,0.98 [0.92-1.06],0.6608012811458777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,35772,326,1.33 [1.06-1.65],0.0119543974294609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK14,Kallikrein-14,36908,334,0.95 [0.77-1.17],0.6433239174869876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK15,Kallikrein-15,31705,285,1.05 [0.84-1.31],0.6635514145509567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK3,Prostate-specific antigen,31911,288,0.89 [0.77-1.04],0.1411394625681947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK4,Kallikrein-4,36908,334,0.96 [0.82-1.13],0.6168238034400393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK6,Kallikrein-6,36637,332,1.21 [0.87-1.67],0.2571547924797732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK7,Kallikrein-7,30429,281,0.96 [0.71-1.30],0.8010495983016793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK8,Kallikrein-8,35342,322,1.08 [0.81-1.43],0.5908617360581003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLKB1,Plasma kallikrein,31306,285,1.38 [0.87-2.16],0.1682174196942353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36994,338,1.06 [0.82-1.37],0.6620645093965244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30879,276,0.98 [0.81-1.19],0.8633297305049898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRD1,Natural killer cells antigen CD94,36994,338,1.26 [1.02-1.54],0.0297158180527147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30993,283,0.91 [0.69-1.21],0.5263959947272137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRK1,NKG2-D type II integral membrane protein,31858,289,1.09 [0.85-1.39],0.5119510980002466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT14,"Keratin, type I cytoskeletal 14",34638,309,0.65 [0.44-0.97],0.0349256295473288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",30858,279,0.86 [0.62-1.18],0.3359405148364454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",36409,331,1.28 [1.15-1.43],1.1759539613865644e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",36448,333,1.29 [1.13-1.47],0.000197248435647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT5,"Keratin, type II cytoskeletal 5",35758,319,0.98 [0.80-1.20],0.838197161326647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",30858,279,0.99 [0.74-1.33],0.9619305594180784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT8,"Keratin, type II cytoskeletal 8",30879,276,1.21 [1.07-1.38],0.0035963650541664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,36520,333,1.11 [0.94-1.31],0.240043117031348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYNU,Kynureninase,36994,338,1.38 [1.13-1.69],0.0018859475090176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L1CAM,Neural cell adhesion molecule L1,36699,333,0.83 [0.59-1.17],0.2853030499941243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31915,290,1.01 [0.89-1.15],0.8429047713324981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACRT,Extracellular glycoprotein lacritin,31698,284,0.92 [0.72-1.16],0.4711714375043314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACTB2,Endoribonuclease LACTB2,36587,334,1.05 [0.91-1.21],0.5358968514721643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAG3,Lymphocyte activation gene 3 protein,36409,331,1.03 [0.81-1.30],0.8353596863856337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36534,332,1.33 [1.05-1.69],0.0200831737417748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36293,324,1.04 [0.94-1.14],0.4484429399776599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMA1,Laminin subunit alpha-1,30858,279,0.91 [0.72-1.15],0.4423989202908339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMA4,Laminin subunit alpha-4,36710,333,1.06 [0.79-1.42],0.6829792062614817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMB1,Laminin subunit beta-1,31033,277,1.12 [0.76-1.64],0.5772689993964846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,31024,283,1.01 [0.68-1.51],0.9523423107938478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,35502,318,2.12 [1.25-3.61],0.0054961836795941
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,36938,338,1.18 [0.99-1.41],0.064987764573485
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,31757,285,1.32 [1.05-1.68],0.0197576749112331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAP3,Cytosol aminopeptidase,35929,321,1.30 [1.08-1.57],0.0061888441352136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LARP1,La-related protein 1,31757,285,1.02 [0.85-1.22],0.8286018007568781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT,Linker for activation of T-cells family member 1,36994,338,1.05 [0.92-1.19],0.4837572243981729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT2,Linker for activation of T-cells family member 2,36409,331,1.04 [0.96-1.12],0.3725553516685226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LATS1,Serine/threonine-protein kinase LATS1,30993,283,1.02 [0.89-1.17],0.7798804812923932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,36229,322,1.41 [1.06-1.87],0.0164358035401287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LBP,Lipopolysaccharide-binding protein,36731,329,1.17 [0.99-1.38],0.0614171632155449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LBR,Delta(14)-sterol reductase LBR,36930,334,1.13 [0.99-1.29],0.0602696076328144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,31939,288,1.61 [0.96-2.70],0.0736215380675538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN15,Lipocalin-15,31875,291,1.08 [0.91-1.28],0.3724560336390302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,35499,323,1.23 [0.96-1.58],0.104329069228496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCP1,Plastin-2,31911,288,1.12 [0.89-1.41],0.3187706867571115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLR,Low-density lipoprotein receptor,36686,333,1.43 [1.19-1.71],9.347848029727298e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31875,291,1.01 [0.90-1.14],0.8455067271832133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,31915,290,1.19 [1.01-1.39],0.0405244620447516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,36853,334,0.76 [0.63-0.92],0.0040000087798583
