Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,48889,242,1.49 [1.28-1.73],1.359926705427622e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,48544,243,1.39 [0.97-2.00],0.0755082708666751
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK7,Kallikrein-7,40183,200,1.17 [0.83-1.65],0.3684567870376343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,46851,232,1.41 [1.04-1.92],0.0291346879686027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLKB1,Plasma kallikrein,41392,206,0.83 [0.49-1.42],0.5004088456783575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49011,242,1.49 [1.13-1.97],0.004801060954766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40807,197,1.08 [0.88-1.33],0.4661486216968459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,49011,242,1.23 [0.97-1.57],0.0873706794640329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40961,205,1.17 [0.90-1.53],0.2379139598196396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,42072,208,1.42 [1.08-1.86],0.0116138186067507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT14,"Keratin, type I cytoskeletal 14",45844,228,1.24 [0.86-1.77],0.2501046761969776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT17,"Keratin, type I cytoskeletal 17",40793,205,1.18 [0.86-1.63],0.3134262075456041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT18,"Keratin, type I cytoskeletal 18",48248,239,1.09 [0.95-1.24],0.2149355618264823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",48339,240,1.42 [1.23-1.64],2.0243052895145067e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",47349,234,1.00 [0.80-1.26],0.97996891807379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT6C,"Keratin, type II cytoskeletal 6C",40793,205,1.21 [0.90-1.64],0.2080830465616623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT8,"Keratin, type II cytoskeletal 8",40807,197,1.04 [0.90-1.21],0.6093498799675574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYAT1,Kynurenine--oxoglutarate transaminase 1,48385,237,1.08 [0.88-1.32],0.4704639414936042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KYNU,Kynureninase,49011,242,0.88 [0.69-1.13],0.3135181277171404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L1CAM,Neural cell adhesion molecule L1,48623,243,0.85 [0.58-1.25],0.4152857060397917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42180,210,1.14 [0.98-1.31],0.0841503838769884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACRT,Extracellular glycoprotein lacritin,41883,205,0.90 [0.66-1.22],0.4819465231401425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LACTB2,Endoribonuclease LACTB2,48469,239,1.09 [0.92-1.29],0.3352902613715987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,48248,239,1.68 [1.35-2.11],4.49109230285698e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48432,242,2.06 [1.65-2.55],7.257247159409462e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48104,237,1.10 [0.98-1.23],0.1094649051597816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA1,Laminin subunit alpha-1,40793,205,1.12 [0.89-1.41],0.3219776898429983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,48672,244,1.95 [1.43-2.65],2.14432061518513e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMB1,Laminin subunit beta-1,41051,203,1.73 [1.11-2.70],0.0146009000706177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP1,Lysosome-associated membrane glycoprotein 1,41017,207,0.67 [0.38-1.20],0.1784362823230211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP2,Lysosome-associated membrane glycoprotein 2,47011,234,0.79 [0.44-1.40],0.4193936635374518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,48933,240,1.46 [1.19-1.79],0.0003064911934927
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMTOR5,Ragulator complex protein LAMTOR5,41966,206,1.00 [0.73-1.39],0.9777491895426118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAP3,Cytosol aminopeptidase,47574,233,1.13 [0.89-1.42],0.3097829430047151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LARP1,La-related protein 1,41966,206,0.97 [0.78-1.21],0.814477584896064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT,Linker for activation of T-cells family member 1,49011,242,1.16 [1.00-1.36],0.0570467256175777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAT2,Linker for activation of T-cells family member 2,48248,239,1.06 [0.97-1.16],0.1958034985109973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LATS1,Serine/threonine-protein kinase LATS1,40961,205,1.05 [0.90-1.23],0.5124465915556702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,48025,237,2.71 [2.10-3.49],1.2604941256723324e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,48665,240,1.55 [1.29-1.87],4.214975768506911e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBR,Delta(14)-sterol reductase LBR,48896,242,1.11 [0.95-1.30],0.1735114861636791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCAT,Phosphatidylcholine-sterol acyltransferase,42206,210,0.62 [0.36-1.08],0.0926570132080725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,42099,206,1.23 [1.03-1.47],0.0226449616892192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,47002,229,2.00 [1.57-2.53],1.2050379550678533e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCP1,Plastin-2,42183,210,1.27 [0.98-1.65],0.0680070093175031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,48586,237,1.00 [0.80-1.25],0.999473697626558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42099,206,1.02 [0.89-1.17],0.8014146889553178
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,42180,210,1.34 [1.11-1.62],0.0018662999501691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEFTY2,Left-right determination factor 2,48816,242,0.92 [0.74-1.14],0.4228141386734338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEG1,Protein LEG1 homolog,39839,198,1.04 [0.85-1.26],0.7284412244582127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LELP1,Late cornified envelope-like proline-rich protein 1,40807,197,0.83 [0.66-1.02],0.0815108019764576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,42099,206,1.28 [0.90-1.82],0.1616547650138322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,48469,239,1.23 [1.03-1.47],0.021779989616935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEPR,Leptin receptor,48469,239,1.34 [0.95-1.89],0.0905983828024303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,42099,206,1.40 [1.12-1.75],0.0030601270707987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,48469,239,2.06 [1.54-2.75],1.1747563815736133e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,48590,239,1.74 [1.20-2.52],0.0032013256179752
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,42242,210,1.78 [1.27-2.51],0.000934175667698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,48432,242,1.20 [0.99-1.45],0.0689723330270835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,48350,240,1.53 [1.22-1.93],0.0002533600009968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS8,Galectin-8,48896,242,0.99 [0.82-1.19],0.91651358672034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,48432,242,3.31 [2.45-4.49],9.115260238252946e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,48672,244,2.25 [1.68-3.00],4.511420669537377e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHB,Lutropin subunit beta,47336,238,1.00 [0.87-1.14],0.947739397943036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48510,244,0.96 [0.80-1.16],0.6936234510023898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,47349,234,1.23 [1.03-1.48],0.0235247107084762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIFR,Leukemia inhibitory factor receptor,48414,240,1.10 [0.69-1.75],0.686407415671426
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48482,241,1.94 [1.39-2.72],0.0001074106987084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42183,210,0.96 [0.88-1.05],0.358144170090093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40793,205,1.17 [0.92-1.48],0.2003048033442377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48396,239,2.03 [1.44-2.87],6.002080990868041e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42180,210,1.27 [1.06-1.52],0.0093451500154339
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49071,243,1.45 [0.96-2.19],0.0747247896818369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48829,241,1.26 [0.90-1.76],0.1805268241475131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47574,233,1.97 [1.55-2.50],2.334398549439415e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49071,243,1.38 [1.15-1.65],0.0004778419648965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIPF,Gastric triacylglycerol lipase,41051,203,0.89 [0.72-1.11],0.3115348977546546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,41908,207,1.24 [1.03-1.49],0.0237277959817023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,42072,208,3.17 [2.32-4.33],3.376040037745988e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,42099,206,2.00 [1.57-2.53],1.2140377859578092e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD2,Leiomodin-2,40807,197,1.21 [0.99-1.47],0.0601464828351568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",41051,203,1.20 [1.03-1.39],0.0199964077450576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPA,Apolipoprotein(a),41247,205,1.04 [0.96-1.12],0.3144117794588799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48248,239,1.18 [0.96-1.46],0.1134312948276371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,48469,239,1.45 [1.13-1.86],0.003729053041096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPO,Lactoperoxidase,46867,231,1.00 [0.83-1.22],0.9875188295068378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPP,Lipoma-preferred partner,40793,205,1.04 [0.85-1.28],0.6805249039637908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40793,205,1.11 [0.91-1.34],0.3058572773044612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41019,203,0.95 [0.70-1.29],0.7461918000647054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,42242,210,2.86 [1.83-4.48],4.29584519204947e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48745,242,1.70 [1.24-2.33],0.0009506217757833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40813,204,1.53 [1.03-2.26],0.0341635361576145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP1,Prolow-density lipoprotein receptor-related protein 1,48248,239,1.51 [1.01-2.28],0.0466214952360926
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,48469,239,2.59 [1.96-3.42],2.2049293819245507e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2,Low-density lipoprotein receptor-related protein 2,41019,203,1.02 [0.71-1.47],0.9171185666908288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2BP,LRP2-binding protein,41019,203,0.99 [0.84-1.17],0.9105762514237956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48896,242,1.29 [1.10-1.52],0.0023069679826059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,48248,239,1.78 [1.40-2.26],2.0644914794036192e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41988,208,1.15 [0.85-1.57],0.3628611781508419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC38,Leucine-rich repeat-containing protein 38,41019,203,0.81 [0.60-1.09],0.1714105795938798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC59,Leucine-rich repeat-containing protein 59,42180,210,1.13 [0.87-1.47],0.3557318551095781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41966,206,1.09 [0.84-1.43],0.5056952004606874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,47574,233,0.79 [0.59-1.06],0.1099838891340822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41019,203,0.69 [0.47-1.01],0.0544853229159789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42099,206,1.09 [0.66-1.80],0.7271050114234888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM1,U6 snRNA-associated Sm-like protein LSm1,47336,238,0.98 [0.79-1.20],0.8139611421557195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM8,U6 snRNA-associated Sm-like protein LSm8,41406,204,1.03 [0.89-1.20],0.6741564149438724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSP1,Lymphocyte-specific protein 1,48414,240,1.13 [0.85-1.50],0.3917231664277638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,48414,240,1.50 [1.17-1.93],0.0015324041293461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,48889,242,1.30 [1.09-1.56],0.0039044976477813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTB,Lymphotoxin-beta,41966,206,1.12 [0.79-1.58],0.5250744108699779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,49071,243,3.13 [2.36-4.14],1.5745036882238769e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,47336,238,1.55 [1.33-1.80],2.1705234460886856e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,48188,240,3.78 [2.81-5.07],1.0125484391458461e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTO1,Protein LTO1 homolog,47574,233,1.12 [0.87-1.45],0.3720258146633447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,41966,206,1.37 [1.08-1.74],0.0087841953385113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LXN,Latexin,47872,234,0.90 [0.75-1.07],0.2370626266991786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,48195,242,1.76 [1.38-2.24],4.872769387077799e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY75,Lymphocyte antigen 75,48414,240,1.34 [0.99-1.81],0.0558513344876755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,47939,231,1.58 [1.08-2.30],0.0185298705488253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,48104,237,1.49 [1.11-2.00],0.0085848045200027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYAR,Cell growth-regulating nucleolar protein,47336,238,1.02 [0.83-1.26],0.845295755929785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYN,Tyrosine-protein kinase Lyn,48248,239,1.13 [0.99-1.30],0.0734626565306252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD1,Ly6/PLAUR domain-containing protein 1,47349,234,1.11 [0.94-1.30],0.2299721395069498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD3,Ly6/PLAUR domain-containing protein 3,48239,242,1.04 [0.74-1.44],0.8345812574041683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD8,Ly6/PLAUR domain-containing protein 8,47336,238,1.02 [0.81-1.28],0.862259032321076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPLA2,Acyl-protein thioesterase 2,40807,197,1.02 [0.90-1.16],0.7086401565841558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41019,203,0.96 [0.84-1.10],0.5977189486685663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42242,210,1.63 [0.84-3.16],0.1477996168764948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYZL2,Lysozyme-like protein 2,40672,201,0.71 [0.47-1.07],0.102973324848944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LZTFL1,Leucine zipper transcription factor-like protein 1,41243,206,0.96 [0.79-1.16],0.6758401965785945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,M6PR,Cation-dependent mannose-6-phosphate receptor,41051,203,1.02 [0.73-1.44],0.8938107423834859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47942,236,1.43 [1.22-1.67],8.086105901694347e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAEA,E3 ubiquitin-protein transferase MAEA,47336,238,1.31 [1.01-1.69],0.0422618262129809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAG,Myelin-associated glycoprotein,41019,203,0.87 [0.65-1.15],0.3225026247432998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGEA3,Melanoma-associated antigen 3,41406,204,0.97 [0.83-1.13],0.6840436034850803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,47336,238,1.36 [1.09-1.68],0.0053645157481581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,42180,210,2.24 [1.61-3.10],1.3033497326863623e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC4,Apical endosomal glycoprotein,41966,206,0.83 [0.65-1.05],0.1269964473204656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41051,203,0.98 [0.58-1.65],0.9292001689988336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN2B2,Epididymis-specific alpha-mannosidase,42180,210,0.79 [0.64-0.99],0.0369764370939222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40672,201,1.33 [1.05-1.69],0.0203978256236901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48672,244,1.12 [1.01-1.24],0.0295076544446201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,48623,243,3.52 [2.44-5.06],1.276425060269504e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,40793,205,1.36 [1.13-1.62],0.000829616903932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40807,197,0.73 [0.47-1.13],0.1586216544752979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40793,205,1.26 [1.09-1.46],0.0015524443860217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2,Microtubule-associated protein 2,42072,208,1.23 [0.95-1.59],0.121163557883685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41988,208,1.12 [0.91-1.38],0.2719599710269623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48414,240,1.07 [0.95-1.20],0.2634622563833115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47336,238,0.96 [0.85-1.09],0.5442830938313092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48025,237,1.10 [0.99-1.22],0.0901093591611528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK13,Mitogen-activated protein kinase 13,40672,201,1.03 [0.75-1.40],0.8705346880694098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK9,Mitogen-activated protein kinase 9,48414,240,1.21 [0.93-1.58],0.1557493815038304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPKAPK2,MAP kinase-activated protein kinase 2,41406,204,1.08 [0.90-1.29],0.406515575066511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPRE3,Microtubule-associated protein RP/EB family member 3,40672,201,1.07 [0.98-1.16],0.1332290805596409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPT,Microtubule-associated protein tau,47349,234,1.03 [0.82-1.29],0.7960555992997412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARCO,Macrophage receptor MARCO,48469,239,1.34 [0.86-2.07],0.1957908041597627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARS1,"Methionine--tRNA ligase, cytoplasmic",41167,206,1.03 [0.88-1.20],0.7290801120887942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MASP1,Mannan-binding lectin serine protease 1,48025,237,1.27 [0.78-2.08],0.3374641864130558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,48513,243,2.65 [1.84-3.81],1.3582862198933265e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,48025,237,1.98 [1.45-2.72],2.1800303218315627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAVS,Mitochondrial antiviral-signaling protein,47336,238,1.04 [0.92-1.18],0.5540502502117092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAX,Protein max,47349,234,1.00 [0.90-1.12],0.9696210648999576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,49071,243,1.47 [1.22-1.76],3.587726608873848e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,41634,207,1.06 [0.93-1.19],0.384973473328622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,48665,240,2.12 [1.57-2.87],1.05562934916379e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42099,206,1.00 [0.73-1.37],0.992361578047955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEMP1,Mast cell-expressed membrane protein 1,40961,205,0.93 [0.80-1.08],0.3518486756008733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCFD2,Multiple coagulation factor deficiency protein 2,48245,238,1.58 [1.23-2.03],0.0003749248883017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCTS1,Malignant T-cell-amplified sequence 1,41988,208,1.10 [0.68-1.77],0.6943066804975296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48104,237,1.15 [0.98-1.35],0.0960894344592016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDH1,"Malate dehydrogenase, cytoplasmic",41970,209,1.04 [0.75-1.45],0.7938322040755211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,48473,242,1.51 [1.26-1.79],4.223739365544338e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDM1,Nuclear protein MDM1,41019,203,0.87 [0.56-1.34],0.5268023182659467
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41051,203,1.12 [0.97-1.29],0.1296065368328647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED18,Mediator of RNA polymerase II transcription subunit 18,47336,238,1.08 [0.92-1.25],0.3501159979080647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED21,Mediator of RNA polymerase II transcription subunit 21,40793,205,1.27 [1.02-1.57],0.0292171830316768
