Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,19484,100,2.40 [1.89-3.04],5.012897316333127e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,19549,102,4.81 [3.66-6.30],7.936782032214546e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,19486,103,1.92 [1.56-2.37],5.549300155672624e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,19466,104,2.38 [1.94-2.94],2.4052094560305886e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,19505,104,3.27 [2.59-4.14],4.07221305707404e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,19035,97,8.18 [5.22-12.82],4.3549789463101285e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,19484,100,3.50 [2.90-4.24],3.75715780369374e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,19117,107,8.53 [6.34-11.48],1.963934489135002e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,19653,104,14.05 [9.78-20.19],2.4659255768436435e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,19377,104,2.37 [1.83-3.07],7.410336330023855e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,19417,108,3.13 [2.61-3.74],1.3207050069519939e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,19669,103,3.15 [2.28-4.35],3.204850191842169e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,19035,97,3.93 [3.08-5.01],4.070696369503379e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",17010,67,2.39 [1.96-2.92],6.582710043823914e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,16580,64,2.79 [2.12-3.67],2.2199605045358861e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16533,65,2.23 [1.79-2.77],6.82243151830399e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,19562,105,2.96 [2.33-3.78],1.694688334852613e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19549,102,38.04 [26.56-54.50],1.3277300398742764e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,19459,103,7.50 [5.45-10.32],3.045272655319884e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16917,68,9.47 [6.59-13.61],7.1015020143802795e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,19653,104,17.34 [10.52-28.59],4.840354568267917e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19021,102,1.54 [1.39-1.72],3.994283037187778e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,19460,108,23.45 [17.22-31.96],6.04707283195349e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,19549,102,5.19 [4.39-6.15],8.33598082757725e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,18965,96,4.11 [3.41-4.96],2.80151974341556e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,19549,102,0.40 [0.31-0.51],1.7755357043436793e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,16986,67,6.01 [3.93-9.20],1.326617149860655e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",19035,97,4.10 [3.30-5.08],1.9014821015954257e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,19730,109,13.94 [6.24-31.14],1.3215311527463174e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,16739,63,4.13 [3.35-5.08],5.95819350212183e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,19492,108,6.48 [5.40-7.78],1.1956304179064882e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,19486,103,2.94 [2.45-3.52],1.0475930560933995e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,19581,109,7.95 [4.92-12.82],2.0836296417457508e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,16976,68,2.44 [2.03-2.94],5.158914708609071e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19492,108,2.17 [1.88-2.50],3.571993904807588e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,19624,103,8.24 [5.76-11.80],9.045436585487202e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,19484,100,2.07 [1.71-2.51],5.794929231589402e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,19035,97,2.40 [1.92-3.01],2.494297241395189e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH3,Neurexophilin-3,16538,63,21.54 [9.22-50.30],1.3055919706046676e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OCLN,Occludin,16986,67,5.65 [4.35-7.33],1.100972999507685e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,19399,104,4.93 [3.28-7.42],1.6802659690533637e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGN,Mimecan,19484,100,8.90 [6.89-11.50],1.0777795896876994e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,19399,104,2.04 [1.71-2.42],1.512964899968174e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19527,105,10.23 [6.40-16.38],3.146511131512771e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,19388,98,4.82 [3.20-7.26],5.471272792611111e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,16976,68,4.97 [3.80-6.50],1.2800229053388219e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19622,109,17.78 [10.92-28.96],5.884884646257063e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16917,68,3.06 [2.28-4.12],1.0348485407753349e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,19624,104,3.36 [2.64-4.27],6.174610699104282e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1LG2,Programmed cell death 1 ligand 2,19399,104,3.38 [2.52-4.53],3.245245431395953e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,19492,108,5.28 [3.25-8.58],1.7114127214601018e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PENK,Proenkephalin-A,16658,63,7.25 [5.68-9.25],4.508221942933129e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,17024,67,3.59 [2.78-4.64],1.2112032760066933e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGF,Placenta growth factor,19694,106,3.25 [2.82-3.75],2.911076414135812e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,19620,109,4.07 [3.34-4.96],2.7669854470991735e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,16917,68,3.54 [2.69-4.65],1.6565944041462705e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19378,100,3.00 [2.40-3.75],5.033819151470035e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,19214,105,2.68 [2.30-3.14],3.411378937831211e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,19235,99,5.10 [3.75-6.93],2.0203473063989824e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19484,100,26.15 [19.50-35.08],3.2472570770181903e-105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19484,100,9.21 [6.44-13.19],6.929768485534613e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,19492,108,6.05 [4.36-8.40],6.04879257987488e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,19691,108,4.15 [3.21-5.36],1.4363797830033579e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAUR,Urokinase plasminogen activator surface receptor,19358,105,34.57 [22.38-53.39],1.9175263736583185e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,19492,108,3.37 [2.50-4.54],1.5638615141941112e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,19631,109,7.47 [4.00-13.94],2.723129513554022e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16976,68,2.30 [1.88-2.81],7.014298210369814e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PODXL2,Podocalyxin-like protein 2,19549,102,7.08 [4.78-10.49],1.950715180004049e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POF1B,Protein POF1B,16538,63,2.45 [1.97-3.04],5.615894443522127e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19399,104,2.59 [2.14-3.13],1.0505129485619828e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,16538,63,3.13 [2.38-4.11],2.93574392626313e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16986,67,2.60 [2.01-3.37],3.518359120785864e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRAP1,Proline-rich acidic protein 1,17016,66,21.27 [11.89-38.05],6.636247075594711e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRELP,Prolargin,19493,105,16.35 [11.07-24.16],9.544491636893094e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,17016,66,4.44 [3.25-6.06],7.093236146709896e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRL,Prolactin,19669,103,1.82 [1.51-2.18],1.4527628990662768e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRRT3,Proline-rich transmembrane protein 3,16580,64,10.11 [7.18-14.24],5.206607351180397e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,19541,108,2.71 [2.37-3.10],4.3678945162464944e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,19419,108,5.37 [3.85-7.49],4.919483711093322e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS8,Prostasin,19420,105,6.48 [4.77-8.79],3.964739506792375e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,18982,108,2.16 [1.76-2.66],3.138282537042285e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,16861,66,3.37 [2.56-4.43],3.796618304741978e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAPL1,Proactivator polypeptide-like 1,16917,68,4.12 [3.02-5.63],6.224220514273213e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGDS,Prostaglandin-H2 D-isomerase,19313,108,5.84 [4.79-7.12],3.705885715545743e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,16533,65,1.85 [1.53-2.25],5.17833903249032e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19486,103,1.73 [1.46-2.05],2.0754896052952638e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,19035,97,5.15 [3.78-7.03],4.310514965188497e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,19147,107,2.44 [1.88-3.15],1.096044588327774e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19310,100,6.22 [5.07-7.64],3.344529777463955e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,16976,68,6.13 [4.44-8.46],2.10068024938692e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,19730,109,8.64 [4.46-16.77],1.78660238601969e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,16479,65,1.89 [1.56-2.30],1.2655987886043316e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,19512,106,9.38 [6.75-13.04],1.2814238839173155e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,19581,109,3.35 [2.84-3.95],7.93897722516413e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,16986,67,2.57 [2.17-3.05],7.042081821917575e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,19399,104,2.92 [2.46-3.46],5.152083627420005e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,19399,104,3.06 [2.52-3.72],8.906227721889476e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,16917,68,2.17 [1.74-2.71],9.483668620178164e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,19350,108,3.29 [2.83-3.84],3.4235344028433317e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,19730,109,2.58 [2.21-3.01],1.3970648022162885e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,19730,109,3.12 [2.66-3.66],7.963191551501639e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,19527,105,6.02 [4.73-7.66],1.6607311782275168e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,19484,100,21.24 [15.58-28.96],3.481689171296317e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,19492,108,3.01 [2.64-3.43],3.7859389907153163e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,19426,109,4.71 [3.82-5.82],6.803526514355831e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,19669,103,11.73 [6.78-20.29],1.22807772625195e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,19669,103,42.17 [26.81-66.32],5.605715964730145e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16658,63,2.78 [2.08-3.72],6.101122787340261e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,17024,67,4.12 [3.38-5.02],1.1001481491713758e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,16580,64,2.00 [1.67-2.40],5.4524549595879444e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,16449,64,3.70 [2.75-4.97],4.891016497234473e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,16898,66,3.06 [2.52-3.71],3.654038698044028e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,19636,106,5.37 [4.09-7.04],6.088683021622253e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,16580,64,19.33 [13.00-28.76],1.954643994605133e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,16580,64,19.35 [7.55-49.57],6.716696194234426e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19492,108,24.22 [15.11-38.81],4.93433667719079e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,19378,100,5.39 [3.62-8.02],8.861156580126756e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,19653,104,18.75 [13.21-26.61],1.9681789523379082e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,19399,104,3.64 [3.04-4.36],8.64281355539911e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,19653,104,2.70 [2.28-3.20],1.1896408988718086e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,19147,107,1.93 [1.62-2.30],2.9517678653606935e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,16990,66,6.91 [4.46-10.71],5.275335414885812e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,19669,103,20.81 [14.33-30.23],3.293808662889398e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,19030,98,11.13 [8.79-14.09],4.918003412047914e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,19730,109,4.57 [3.23-6.45],6.12463880509281e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,19669,103,11.95 [7.66-18.65],8.308787595249252e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,19575,103,17.34 [12.27-24.52],1.1225990584547885e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,19527,105,6.56 [4.04-10.63],2.4545098657346823e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,19529,104,5.85 [4.03-8.50],1.717218902474468e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,19124,102,3.22 [2.49-4.16],4.2071723487306064e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,16580,64,6.25 [4.59-8.52],4.111240691414238e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,17010,67,15.60 [10.44-23.33],7.304536284859939e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,19492,108,3.28 [2.69-4.00],5.639544110934214e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,16580,64,2.68 [2.22-3.22],2.189479614511896e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,19492,108,20.06 [12.71-31.67],6.374348472897171e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,16658,63,5.09 [3.56-7.28],4.606207107456706e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,16944,68,7.13 [5.21-9.76],1.2066669098815764e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,19694,106,1.76 [1.51-2.05],4.689742478765295e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,16776,65,11.57 [7.46-17.95],8.031205553796246e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,16533,65,3.23 [2.33-4.49],2.208279130612271e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,19549,102,10.80 [7.58-15.39],1.0970071365929363e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,19317,100,2.78 [2.28-3.39],2.9831223231215823e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,17016,66,7.76 [6.01-10.03],2.4172272265137608e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,19590,105,3.56 [2.60-4.86],1.4923517870602534e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19486,103,4.56 [3.51-5.93],1.01258178252432e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16580,64,5.19 [3.35-8.04],1.7704946297596697e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,19461,105,6.29 [4.78-8.27],1.2444509533901464e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,19021,102,2.43 [1.84-3.20],3.7368400396246477e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,19035,97,2.66 [2.01-3.52],6.978842531006811e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,19486,103,1.73 [1.53-1.96],5.484385335567913e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,16538,63,9.85 [5.58-17.37],2.829569222248847e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,19147,107,3.79 [2.80-5.11],3.616291854153851e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,16896,66,2.56 [2.08-3.14],4.189720835464476e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,19653,104,7.29 [5.01-10.61],3.8508909539007727e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,19590,105,5.50 [4.45-6.80],8.234388245136737e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,19378,100,3.62 [2.90-4.52],6.547494106477819e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,19021,102,3.93 [3.17-4.88],2.4613568897728744e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,16533,65,7.54 [4.47-12.71],3.3585346413049524e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,19482,107,2.99 [2.37-3.76],1.6297151979928538e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,19484,100,4.84 [3.97-5.89],1.0452678332140947e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,16658,63,7.03 [4.81-10.27],7.703830813498785e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,19486,103,3.42 [2.88-4.07],7.806598683386968e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,19484,100,8.01 [5.72-11.23],1.429222547174101e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,19653,104,3.85 [2.70-5.49],8.502360018012e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,19427,100,4.79 [3.36-6.83],5.053113958108177e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,19590,105,5.89 [4.28-8.12],1.919214805897558e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,19527,105,5.84 [4.47-7.62],1.749272434282387e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,19391,108,17.73 [12.51-25.12],8.753896128630466e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,19693,109,4.99 [3.90-6.37],8.050394601198645e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,16976,68,2.22 [1.72-2.86],8.34898015970462e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19730,109,7.95 [4.90-12.91],4.843251000145306e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,19669,103,3.32 [2.61-4.23],2.409878954487948e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,19455,99,4.46 [2.91-6.85],7.640893547258333e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,16556,63,35.79 [19.36-66.16],3.584904622635796e-30
