Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,18915,1643,1.34 [1.23-1.47],1.7872731561390568e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,19039,1656,1.19 [1.13-1.26],1.280562871842546e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16897,1430,1.32 [1.23-1.42],1.7309782943932884e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19478,1707,1.54 [1.43-1.67],3.812181742194322e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19475,1706,3.12 [2.68-3.64],4.942554993348828e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19368,1696,1.65 [1.47-1.85],6.25454313218006e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16811,1425,2.36 [2.05-2.73],3.406855428539892e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,19584,1711,2.11 [1.82-2.45],1.2080503957534796e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,19380,1697,3.33 [2.91-3.82],7.375452853629594e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,19475,1706,2.34 [2.07-2.65],1.7665574942889703e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,18854,1640,1.99 [1.82-2.18],1.5900527362804317e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,19475,1706,0.60 [0.54-0.66],7.748649117476499e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,19616,1715,1.87 [1.61-2.17],3.425896584210475e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16132,1369,1.91 [1.61-2.26],6.782259959792139e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",18915,1643,1.49 [1.37-1.62],6.21422302602545e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18915,1643,1.43 [1.34-1.51],2.8763805478857746e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16603,1412,2.31 [2.09-2.54],1.0547063026828329e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19409,1699,2.94 [2.62-3.30],3.1533850535444656e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,16897,1430,1.58 [1.43-1.75],3.4158948203623228e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,19062,1663,1.13 [1.09-1.17],3.953995605902737e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,19395,1702,1.51 [1.39-1.65],1.1327961818610148e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,19504,1713,1.61 [1.39-1.88],4.4864612401159724e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,19391,1697,1.58 [1.37-1.82],3.6632416315445575e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16880,1430,1.89 [1.71-2.09],8.683117480069922e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19409,1699,1.26 [1.21-1.32],5.3871368700774746e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,19546,1705,1.70 [1.52-1.90],1.0720675919474288e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,16888,1430,2.01 [1.82-2.22],7.509231240066406e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,19333,1695,1.54 [1.36-1.74],1.667338926628608e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,19391,1697,1.95 [1.77-2.16],2.3436887274717887e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,19223,1690,1.24 [1.16-1.32],3.9789116320989516e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16876,1434,2.38 [1.86-3.03],2.8258589130380523e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19446,1700,2.11 [1.86-2.40],4.2205117034532126e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,19302,1697,1.26 [1.18-1.33],1.4723387441127574e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,16717,1413,1.83 [1.56-2.16],3.815129212737384e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,16880,1430,2.06 [1.84-2.30],1.4250755240351811e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,19557,1709,1.71 [1.58-1.86],4.598560987135792e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,19333,1695,1.74 [1.54-1.98],1.0353613198727365e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,19568,1710,1.25 [1.17-1.34],6.5149560844998e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,16525,1403,1.55 [1.35-1.79],9.312265329255647e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16425,1390,1.48 [1.33-1.63],6.102908687418504e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,16525,1403,2.26 [1.98-2.58],1.3134463146930653e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,16919,1434,1.31 [1.22-1.40],3.2910000382614773e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,19616,1715,2.48 [2.26-2.71],4.567570235572016e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19549,1718,1.47 [1.34-1.62],2.56396887085084e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19285,1684,1.94 [1.67-2.25],3.1494329673013974e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,19145,1681,1.46 [1.36-1.57],4.277604216831253e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,19136,1674,2.23 [2.00-2.50],1.1014949336454528e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19391,1697,3.29 [2.86-3.78],6.388676156782975e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19391,1697,1.99 [1.79-2.21],3.931469270760085e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19409,1699,1.50 [1.38-1.62],2.0024055195464493e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,19475,1706,2.20 [1.88-2.57],8.070759790491741e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,19273,1687,4.25 [3.67-4.92],2.9282248383913485e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,19409,1699,1.39 [1.26-1.53],1.5317276671502222e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,19548,1714,1.96 [1.64-2.33],5.6047855757627605e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,16425,1390,1.45 [1.33-1.58],3.224730880895905e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19333,1695,1.59 [1.45-1.74],6.480935070041714e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,16895,1434,1.92 [1.69-2.18],2.4345010996098474e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,16895,1434,1.48 [1.35-1.62],6.734461718547844e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,16467,1397,1.59 [1.39-1.82],5.311650746569508e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,19469,1711,1.29 [1.19-1.41],7.6400656768065e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,19338,1700,1.94 [1.76-2.14],1.2959181992274836e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,18907,1660,1.43 [1.33-1.55],2.8851818916564964e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,16726,1425,2.06 [1.82-2.32],3.5279603904903514e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,19395,1702,1.22 [1.15-1.29],4.865038536497071e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,19200,1675,1.52 [1.36-1.71],2.533537404155629e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19250,1698,2.50 [2.22-2.82],1.0189903307027857e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,19062,1663,1.32 [1.22-1.44],1.2130045931789034e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19220,1681,2.14 [1.88-2.44],1.5452312792686422e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,19395,1702,1.36 [1.24-1.50],3.4866190778121316e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,19568,1710,1.40 [1.26-1.56],6.71509715697761e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19438,1708,2.06 [1.76-2.41],3.2295856674894855e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,19395,1702,0.71 [0.64-0.78],2.552020198245683e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19504,1713,1.52 [1.40-1.65],3.6307197947048834e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16888,1430,1.89 [1.75-2.04],3.897461405616744e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,19333,1695,1.28 [1.21-1.35],3.6364734718212713e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,19333,1695,1.48 [1.38-1.58],4.329221871008953e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,16811,1425,1.27 [1.18-1.37],2.5874319074359207e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,19279,1694,1.62 [1.51-1.73],2.1635306952252366e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,19643,1721,1.45 [1.36-1.54],2.778488145505412e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19643,1721,1.52 [1.43-1.62],3.468183751193026e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,19446,1700,1.73 [1.60-1.88],5.472985400264663e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19391,1697,3.38 [2.94-3.87],1.2166960894551742e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,19409,1699,1.40 [1.33-1.47],4.417715372385044e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,19359,1704,1.73 [1.57-1.90],9.100213227253121e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16525,1403,1.45 [1.32-1.58],4.851322985376395e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,16919,1434,2.25 [2.01-2.52],2.007949487353192e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,16343,1381,2.33 [2.03-2.68],2.0460786044284726e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,16789,1420,2.03 [1.86-2.22],3.3090528148436785e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,19550,1713,2.75 [2.41-3.14],4.773807893312822e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16467,1397,2.11 [1.90-2.33],7.451195382447066e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,19446,1700,1.78 [1.51-2.10],3.774010048577661e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19409,1699,1.54 [1.34-1.76],6.171587585506336e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18968,1663,1.24 [1.16-1.32],9.042774881538814e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,19285,1684,1.65 [1.46-1.86],8.363078757460821e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,19584,1711,2.53 [2.20-2.92],2.060042632937791e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,19333,1695,1.70 [1.48-1.96],1.5330508573769036e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,19584,1711,1.43 [1.28-1.60],4.31668420543953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,19062,1663,1.28 [1.19-1.37],7.2574141464366895e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,19568,1710,1.77 [1.53-2.04],7.421742899027289e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,18937,1662,2.85 [2.54-3.20],1.9051393747508426e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,19643,1721,1.49 [1.35-1.64],1.0447472220063022e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,19568,1710,1.85 [1.60-2.14],7.592649609384862e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,19483,1697,1.87 [1.64-2.12],3.198725096945144e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,19039,1656,1.38 [1.26-1.52],6.386361797606999e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16408,1395,1.44 [1.30-1.59],1.5242015551085556e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,16897,1430,2.03 [1.74-2.36],7.852073077947376e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,19409,1699,1.68 [1.53-1.84],2.463052833895037e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,16467,1397,1.76 [1.58-1.95],2.7337513659452246e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,19409,1699,2.40 [2.04-2.82],1.6459246094675023e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,19579,1718,1.61 [1.39-1.86],2.7577938668164325e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,16847,1428,2.26 [2.01-2.54],2.5300645644658603e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,19616,1715,1.26 [1.19-1.34],4.5168318913425366e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,16668,1415,1.82 [1.52-2.18],8.829190842803158e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,19228,1681,1.39 [1.27-1.53],1.0684430980979887e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,16895,1434,2.98 [2.68-3.33],2.263721006565996e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,19441,1702,1.34 [1.22-1.46],1.9842869731856904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,19504,1710,1.71 [1.55-1.88],1.720974068485268e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19395,1702,2.15 [1.90-2.42],9.662481396094588e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19584,1711,1.63 [1.44-1.85],7.570364212618558e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19409,1699,1.67 [1.44-1.94],1.8970664643935685e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16467,1397,1.65 [1.47-1.85],6.257821521632167e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,19380,1699,1.69 [1.54-1.86],2.430327785442908e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,18968,1663,1.46 [1.30-1.63],4.70949986220441e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,19395,1702,1.32 [1.22-1.42],1.1248231122889049e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,18968,1663,1.62 [1.50-1.76],1.8127424098424368e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19584,1711,1.83 [1.61-2.08],1.2057887479815394e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19504,1710,1.77 [1.59-1.96],9.361006174708327e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,19468,1704,1.47 [1.35-1.60],1.365289981224378e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,19285,1684,1.33 [1.24-1.42],2.798255507789206e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16880,1430,1.31 [1.22-1.42],1.9793457311878546e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19391,1697,1.51 [1.36-1.67],2.074386767634128e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18968,1663,2.10 [1.89-2.33],9.132904784115733e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19391,1697,1.91 [1.76-2.07],1.5922233234769797e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19395,1702,1.47 [1.38-1.56],1.0670743440402642e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19333,1693,2.11 [1.80-2.46],5.3780344172993794e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19504,1710,1.56 [1.41-1.73],3.526918570151389e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,19446,1700,1.82 [1.61-2.07],6.706170831911013e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,19318,1692,2.44 [2.17-2.74],1.5692010866890446e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,19613,1721,1.53 [1.40-1.68],2.3713944352479122e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16897,1430,1.68 [1.44-1.97],6.717360498333763e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19643,1721,1.89 [1.64-2.19],1.5824450094077754e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,16895,1434,1.73 [1.47-2.04],5.7172584690255344e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,19568,1710,1.58 [1.44-1.73],8.113179439278626e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,16880,1430,1.41 [1.27-1.56],4.9125304926254425e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,19333,1695,2.11 [1.89-2.36],6.055050360867245e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,19613,1721,1.58 [1.40-1.79],3.744732578341018e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,19287,1688,1.36 [1.30-1.43],3.297361041240363e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,19472,1703,1.63 [1.52-1.74],3.4759241366784907e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,19381,1700,1.57 [1.47-1.67],1.534108721692042e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19402,1702,1.47 [1.37-1.58],1.7299537269573705e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,19395,1702,1.77 [1.63-1.92],3.114373212527576e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19586,1711,1.54 [1.39-1.71],1.2584406387035186e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,19475,1706,2.50 [2.23-2.79],3.777057704133164e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16919,1434,2.18 [1.80-2.63],7.713797338800901e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,19409,1699,1.97 [1.69-2.29],1.691309161626144e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,19391,1697,1.67 [1.51-1.85],7.0588405927078e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,19568,1710,2.04 [1.76-2.36],1.1077393552395545e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,19181,1690,2.48 [2.19-2.81],5.040497770529325e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,19345,1695,2.23 [1.84-2.70],2.826308070074616e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,19391,1697,1.27 [1.20-1.34],7.47524967024435e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,19469,1711,1.33 [1.22-1.45],1.8089647701675032e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,19028,1657,1.55 [1.45-1.66],5.2592127003889325e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19285,1684,2.50 [2.29-2.73],2.0486229357371743e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19285,1684,1.46 [1.40-1.53],1.6085142850005598e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19616,1715,2.24 [2.02-2.48],5.2367049830522445e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19409,1699,2.01 [1.75-2.31],3.404265593587425e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19475,1706,2.52 [2.27-2.81],7.006337166534137e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19446,1700,1.99 [1.79-2.22],4.030790680079242e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19446,1700,2.86 [2.51-3.25],2.334594546946886e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16525,1403,1.51 [1.33-1.72],2.7468492661834366e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19584,1711,2.31 [2.04-2.61],5.693994313977442e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19391,1697,3.71 [3.27-4.20],1.522396268083761e-94
