Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,27827,875,1.61 [1.39-1.86],1.479522782397724e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,27742,873,2.04 [1.78-2.34],2.6363185435684683e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,27557,871,2.67 [2.28-3.12],4.1401546920666135e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,27978,888,1.63 [1.44-1.84],2.459371673895052e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,24139,733,2.03 [1.65-2.50],2.508402938717512e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28025,888,2.50 [2.06-3.02],4.803084037390079e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,27927,880,1.61 [1.42-1.83],3.046159662660621e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,27567,864,1.92 [1.65-2.24],3.5630371571727466e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,24139,733,1.69 [1.43-1.99],7.448248110131963e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,27553,868,1.39 [1.31-1.48],3.4639693697309336e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,27780,873,1.77 [1.62-1.94],1.274301446030904e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,27645,877,1.69 [1.55-1.84],1.111976093900494e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,27697,870,1.55 [1.41-1.70],3.2624525643961433e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,27789,880,1.74 [1.50-2.01],1.251114312364423e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,27643,869,1.70 [1.53-1.90],1.721081947627346e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,27931,878,1.69 [1.46-1.96],2.945364041144576e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,27788,875,2.40 [2.07-2.77],8.422989436069848e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,27693,875,1.95 [1.72-2.22],9.26148002245529e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,27927,880,1.89 [1.55-2.30],2.325410455383276e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,27364,871,2.75 [2.35-3.23],2.673828529898367e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,24139,733,1.65 [1.41-1.92],2.1205138043355044e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,27693,875,1.55 [1.37-1.77],2.954202284356113e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,27594,871,2.47 [1.90-3.21],1.2414876571392548e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,27693,875,1.30 [1.20-1.41],1.101036567175808e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,27781,880,1.82 [1.62-2.04],1.978733046061996e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,27138,853,1.59 [1.46-1.73],9.031496659599287e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27498,861,2.29 [2.05-2.57],5.724096154620001e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27498,861,1.49 [1.40-1.58],1.6673374863728392e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27977,879,2.27 [1.99-2.59],3.404826419612708e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27693,872,2.22 [1.85-2.66],1.176432628926111e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27788,875,2.87 [2.49-3.31],1.3064541049546664e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27742,873,2.01 [1.78-2.27],1.7276485012112319e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27742,873,2.85 [2.40-3.38],1.446762254224445e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23628,722,1.89 [1.60-2.24],9.633897684326741e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27921,879,2.42 [2.06-2.83],9.058289091147632e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27693,875,3.35 [2.84-3.95],9.48866941045037e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27693,875,1.75 [1.62-1.89],1.9300402011866143e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27927,880,1.93 [1.57-2.37],3.5407765866925406e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27931,878,2.47 [2.19-2.79],3.9344974015505037e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27498,861,1.66 [1.53-1.80],9.734633178402699e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27927,880,1.62 [1.45-1.82],5.711813655444909e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27498,861,2.10 [1.91-2.32],6.383244285049498e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27827,875,2.55 [2.06-3.16],1.0999289963692624e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27978,887,2.07 [1.77-2.43],4.7710555280665595e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,27693,872,1.51 [1.35-1.68],1.2893564614605644e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,27788,875,1.92 [1.57-2.35],2.6953865149717904e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,27498,861,2.19 [1.90-2.52],1.071958348656004e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,27944,882,0.58 [0.53-0.64],1.3602312329591175e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,27733,877,2.75 [2.29-3.31],1.0557916327930932e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,27883,878,1.43 [1.30-1.57],4.6791974127387285e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,27567,864,1.36 [1.24-1.50],3.0672653339877397e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,24002,729,1.64 [1.49-1.80],2.174096358492398e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,27655,874,2.49 [2.21-2.81],4.548199166516121e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWA1,von Willebrand factor A domain-containing protein 1,27873,879,1.69 [1.47-1.94],1.8406155447168468e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,27404,860,1.85 [1.59-2.15],1.3474433650235156e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27693,875,1.66 [1.43-1.94],8.465362926868214e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,26268,821,3.03 [2.72-3.38],1.7997316414180447e-87
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,27138,853,1.88 [1.61-2.19],7.4737163579562e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,27921,879,1.43 [1.32-1.55],3.948285137336808e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,27788,875,0.80 [0.75-0.86],7.187292466941748e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,24082,731,3.11 [2.51-3.86],4.14794174104846e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,27183,856,1.55 [1.39-1.72],5.070368247089079e-16
