Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB6A,Ras-related protein Rab-6A,25738,833,0.65 [0.57-0.74],1.0981333692560547e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25903,828,1.63 [1.45-1.82],2.6311746278366122e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22486,698,1.94 [1.75-2.14],3.841456184681109e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,25662,832,1.61 [1.47-1.77],1.2134820806162569e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,25605,825,1.70 [1.54-1.88],1.108908802296512e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,26090,840,1.53 [1.40-1.67],3.272978770406229e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26090,840,1.58 [1.44-1.72],2.012076458846393e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,25827,830,1.62 [1.44-1.83],6.465280196469775e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,25782,827,5.05 [4.20-6.08],2.6458547285538617e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,25779,832,1.49 [1.40-1.60],3.181271821334513e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,25700,823,1.69 [1.48-1.93],2.6820047639839022e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,26005,835,2.19 [1.75-2.74],5.1548066265061444e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,22533,706,2.73 [2.33-3.19],2.3256422953405592e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21937,680,1.50 [1.34-1.68],1.3135970538209782e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,21773,680,2.49 [2.08-2.99],5.028986891241061e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,22362,697,2.14 [1.91-2.40],2.4541096071375223e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,25964,832,2.62 [2.26-3.04],1.6954532908530027e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21937,680,2.52 [2.20-2.88],3.081827527562899e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,25827,830,2.36 [1.89-2.94],2.4644155306724524e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25172,805,1.34 [1.24-1.44],3.9122282214588096e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,25995,841,2.46 [2.04-2.96],1.778953088970157e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,25662,832,2.07 [1.70-2.51],3.6584670428588843e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,26005,835,2.21 [1.81-2.70],8.706760740309291e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,25128,807,3.71 [3.19-4.32],1.044092051360659e-64
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,26005,835,2.23 [1.81-2.74],2.2640501833577123e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,25871,840,1.80 [1.50-2.17],4.4121876785224876e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,22526,706,2.29 [1.88-2.79],2.786540983609068e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,25779,832,2.09 [1.87-2.34],1.2222755032812656e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,21937,680,1.90 [1.69-2.12],2.3420060028364527e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,25779,832,3.48 [2.78-4.35],6.005904154700229e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,26003,835,2.09 [1.72-2.56],3.397822241995571e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,22424,696,2.26 [1.96-2.59],2.4253522878291525e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,26053,843,1.30 [1.20-1.41],5.517535230188506e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,22515,703,4.15 [3.51-4.92],2.8302104552948e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,25905,836,2.19 [1.92-2.50],3.451938975587861e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25738,833,2.85 [2.45-3.32],6.195045730949072e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21937,680,1.66 [1.41-1.94],6.502762285248491e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,25740,830,2.15 [1.88-2.45],5.101347507010704e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25269,815,1.52 [1.37-1.69],1.857824980376372e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,25172,805,1.67 [1.43-1.95],1.3980350261860344e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,25738,833,1.42 [1.29-1.57],4.167364321570748e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,25172,805,1.70 [1.51-1.90],3.604464137464104e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25995,841,2.22 [1.86-2.65],7.475470983477348e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25905,836,2.01 [1.74-2.33],5.716971758070657e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,25607,824,1.39 [1.26-1.52],1.0432023663405951e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22469,697,1.39 [1.26-1.53],2.6210130466018823e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25782,827,1.61 [1.40-1.86],2.2301502150040945e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25172,805,2.23 [1.91-2.60],1.2563579166260016e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,25782,827,2.05 [1.84-2.28],8.001514329809348e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,25738,833,1.40 [1.28-1.52],3.2564751431143325e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25706,823,2.85 [2.37-3.42],5.382864763614725e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25905,836,1.59 [1.37-1.84],8.276889334269467e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,25827,830,1.86 [1.59-2.18],1.1471028024712854e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,25656,829,3.00 [2.55-3.53],1.4230037165759459e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,26045,840,1.70 [1.50-1.93],2.5250347580280247e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,22526,706,2.10 [1.69-2.60],1.603159965159609e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26090,840,2.19 [1.80-2.68],1.3276694439528036e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,26005,835,1.97 [1.75-2.23],2.3354652927384216e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,25662,832,2.19 [1.87-2.56],2.5279965294831482e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,25653,823,1.41 [1.32-1.50],1.846158547776989e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,25863,832,1.69 [1.54-1.86],5.101049990951184e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,25734,824,1.62 [1.48-1.76],3.5889425308669743e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,25782,828,1.61 [1.48-1.76],1.3780430722965764e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,25738,833,1.70 [1.52-1.91],1.869943080791334e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,25868,834,3.13 [2.72-3.59],6.953124592791592e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22533,706,2.44 [1.87-3.19],6.515909268856681e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,25779,832,2.63 [2.14-3.24],8.765843507280264e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,25782,827,2.01 [1.75-2.30],1.384837118451991e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,26005,835,2.94 [2.41-3.58],2.2346866308419936e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22093,696,1.56 [1.36-1.79],1.7258737281452847e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,25463,815,2.74 [2.32-3.23],9.534144993560472e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25689,831,3.06 [2.35-3.98],9.289158558811071e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,25782,827,1.29 [1.19-1.40],7.86500289775893e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,25271,806,1.68 [1.55-1.81],1.7495089159716254e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25607,824,2.44 [2.20-2.71],1.8427089418453809e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25607,824,1.49 [1.40-1.58],1.02674796074271e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26053,843,2.88 [2.52-3.30],1.5596546065248327e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25780,830,2.26 [1.86-2.73],8.335462076922512e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25868,834,2.99 [2.57-3.47],8.859101093995793e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25827,830,2.18 [1.93-2.45],1.549082221057159e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25827,830,3.75 [3.16-4.46],3.248608942167551e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25995,841,2.91 [2.46-3.43],1.1246980896966317e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25782,827,4.91 [4.15-5.80],5.61106692681147e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25782,827,1.97 [1.84-2.10],2.249253239165769e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26005,835,2.75 [2.24-3.39],1.289846472919684e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26011,842,3.04 [2.70-3.43],2.4553023569189755e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25607,824,1.87 [1.72-2.03],2.169982815737837e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26005,835,1.97 [1.76-2.19],7.981706869824874e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25607,824,2.44 [2.22-2.69],8.598663048876428e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25905,836,2.71 [2.17-3.38],1.2597940659282361e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26044,837,2.15 [1.84-2.51],1.0242958549646772e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22515,703,1.96 [1.63-2.35],6.563886877260979e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,25614,826,1.46 [1.30-1.63],4.0770286481182526e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,25780,830,1.70 [1.52-1.90],8.774085672687459e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,25607,824,2.42 [2.10-2.80],1.9950294285266038e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,26022,838,0.58 [0.52-0.64],2.590678708624446e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,25812,828,2.91 [2.40-3.54],5.21316094034665e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,25966,839,1.40 [1.27-1.54],4.244665411620316e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,25662,832,1.47 [1.33-1.63],3.088381848527495e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22394,695,1.65 [1.48-1.82],3.744832145219999e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25747,826,3.02 [2.67-3.43],4.1160722564259295e-68
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,25517,822,1.71 [1.46-2.00],4.6670545666742487e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25782,827,1.65 [1.41-1.94],7.957480938624728e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24445,783,3.30 [2.94-3.70],1.864485307789921e-91
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,25269,815,1.92 [1.64-2.24],6.276757638254837e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,25995,841,1.45 [1.33-1.57],2.261507573866743e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XG,Glycoprotein Xg,25955,832,2.04 [1.68-2.47],2.9425131918763174e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,YAP1,Transcriptional coactivator YAP1,22469,697,3.53 [2.86-4.36],1.3359162535575943e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25310,807,1.52 [1.36-1.69],6.198311856430059e-14
