Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,26802,3561,1.27 [1.18-1.37],7.259889780818351e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,26805,3549,1.47 [1.30-1.66],7.715755105898536e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",26141,3472,1.28 [1.21-1.36],7.1462238213204365e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",26141,3472,1.33 [1.27-1.39],4.137988045819639e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,22974,3017,1.93 [1.78-2.10],1.0782019718856914e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,26800,3559,1.95 [1.79-2.13],2.5350955578058265e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,23367,3054,1.30 [1.20-1.40],9.487990600817444e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,26755,3545,1.32 [1.24-1.41],3.000086014861341e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,26805,3549,1.41 [1.28-1.56],7.127069333156346e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23312,3043,1.48 [1.37-1.61],3.1293147369302925e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTRK3,NT-3 growth factor receptor,27033,3577,0.65 [0.57-0.74],2.0609205769740487e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26800,3559,1.16 [1.13-1.20],9.229094611663455e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,26977,3567,1.41 [1.30-1.52],5.732536021736232e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,23330,3049,1.66 [1.54-1.78],6.6454886630628454e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,26805,3549,1.48 [1.38-1.60],4.011223658613319e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26850,3546,1.63 [1.49-1.78],1.755845920981483e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,23129,3032,1.44 [1.28-1.62],8.554229963539797e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,23312,3043,1.68 [1.55-1.82],9.498588897734346e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,26800,3559,1.33 [1.22-1.44],2.483415321735172e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,26986,3567,1.55 [1.46-1.64],8.559669403331008e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26681,3537,1.40 [1.28-1.54],1.1298256140110277e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDIA3,Protein disulfide-isomerase A3,22859,2993,1.43 [1.28-1.60],1.5897257433501755e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22703,2958,1.26 [1.17-1.36],2.9019753133362985e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,22859,2993,1.54 [1.38-1.71],5.439094432447071e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,23375,3054,1.20 [1.14-1.26],1.1505423941966026e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,27079,3587,1.98 [1.83-2.14],5.061110037935922e-69
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,27000,3580,1.24 [1.16-1.32],4.527033722906062e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26615,3519,1.49 [1.35-1.64],1.4127906543758912e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,26445,3506,1.26 [1.19-1.32],1.2853340578586168e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,26460,3509,1.63 [1.51-1.77],8.880130922910674e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26805,3549,2.11 [1.90-2.35],3.7209725532146704e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26805,3549,1.55 [1.44-1.67],1.5990106080433994e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26800,3559,1.27 [1.21-1.34],3.443801190281085e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,26893,3560,1.80 [1.62-2.02],1.410873044922158e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,26632,3527,2.40 [2.16-2.68],4.236016796662656e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,27002,3580,1.61 [1.42-1.82],4.0964445586126086e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,26893,3560,1.51 [1.36-1.68],2.907812515131161e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,22703,2958,1.32 [1.24-1.41],1.530191037308153e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26681,3537,1.39 [1.30-1.50],1.557869331045334e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PON3,Serum paraoxonase/lactonase 3,26934,3562,0.75 [0.70-0.81],3.645410005633326e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,23365,3062,1.47 [1.35-1.60],5.916879773104183e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,23365,3062,1.28 [1.20-1.37],2.01544330688598e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,26715,3539,1.52 [1.42-1.63],1.1190359129772223e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,23146,3040,1.74 [1.58-1.92],1.1252302583929653e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,26586,3533,1.85 [1.69-2.02],1.372476549015993e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,26141,3472,1.28 [1.19-1.39],2.7493838714318606e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,26304,3478,1.27 [1.20-1.35],1.365163104861677e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26525,3512,1.55 [1.41-1.70],1.7786268477226707e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,26755,3545,1.23 [1.16-1.32],1.5679453634192916e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,27033,3577,1.27 [1.18-1.37],8.759850333077665e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,26841,3561,1.58 [1.41-1.76],5.36853140406764e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,26755,3545,0.80 [0.75-0.85],7.0645917340822336e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,26942,3576,1.36 [1.28-1.44],9.398145652858136e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23330,3049,1.61 [1.51-1.72],8.714248230551477e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,26681,3537,1.14 [1.10-1.18],2.0840590719615155e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,26681,3537,1.27 [1.21-1.33],5.9732119830423915e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,26631,3543,1.37 [1.30-1.45],8.161810880991522e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,27131,3597,1.27 [1.21-1.33],6.4260633036524295e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,27131,3597,1.34 [1.28-1.40],2.133195932067492e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,26850,3546,1.38 [1.30-1.46],5.421905257117246e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26805,3549,2.40 [2.17-2.65],3.554791546357321e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,26800,3559,1.24 [1.20-1.29],2.4048071288195063e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,26737,3546,1.36 [1.27-1.46],3.2801020335736803e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,23375,3054,1.90 [1.71-2.11],2.067488667623583e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,22762,2963,1.28 [1.20-1.36],2.752273466431485e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,22589,2955,1.69 [1.51-1.89],5.254428968909933e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,23193,3036,1.70 [1.57-1.83],6.1829417438760024e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,27002,3577,2.01 [1.83-2.22],1.2485307831082458e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22762,2963,1.83 [1.67-2.01],3.850198036473128e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,26850,3546,1.52 [1.35-1.70],1.8831746772693605e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26170,3457,1.22 [1.16-1.28],2.0693135043734365e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,26615,3519,1.30 [1.20-1.41],3.5976010200451044e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,27025,3573,1.64 [1.48-1.81],1.152511249369644e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,26681,3537,1.43 [1.29-1.59],3.2478266056581944e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,26304,3478,1.18 [1.13-1.24],1.8282843460630207e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,27033,3577,1.45 [1.32-1.61],2.471577658260542e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,26123,3453,2.07 [1.90-2.27],7.476303193216343e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,27131,3597,1.29 [1.20-1.38],5.427424181233441e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,27033,3577,1.45 [1.31-1.61],6.719954382466078e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,26893,3558,1.41 [1.29-1.54],1.9987577043627251e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,26264,3495,1.27 [1.19-1.36],2.9432494142826813e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22670,2954,1.30 [1.22-1.40],8.538612866285237e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,23367,3054,1.47 [1.30-1.66],3.294148988024798e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,26800,3559,1.49 [1.40-1.60],3.964291025894352e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,22762,2963,1.54 [1.43-1.65],4.628937204829184e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,23409,3059,0.56 [0.48-0.65],4.1686179597472213e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,26800,3559,1.89 [1.69-2.12],8.55499874847007e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,27045,3586,1.42 [1.28-1.58],3.8763848547080806e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,23266,3039,1.57 [1.43-1.72],6.192847666849237e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,23061,3017,1.53 [1.35-1.75],6.778122114042692e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,23365,3062,2.30 [2.07-2.56],4.548961730232932e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,26849,3556,1.23 [1.15-1.30],1.5446500399424504e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,26934,3562,1.50 [1.41-1.61],7.903121964053892e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26755,3545,1.73 [1.59-1.89],1.6107840973035667e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26805,3549,1.10 [1.07-1.13],8.982740001015134e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22762,2963,1.43 [1.33-1.55],8.39516465350253e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,26764,3542,1.47 [1.37-1.57],1.759890594655336e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,26264,3495,1.25 [1.19-1.32],3.720560480827563e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,26170,3457,1.31 [1.21-1.42],1.1109472393387173e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,26755,3545,1.22 [1.16-1.28],1.0321465429284943e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,26170,3457,1.34 [1.26-1.42],2.6724776979225744e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27025,3573,1.60 [1.47-1.75],5.1014787143172606e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26934,3562,1.34 [1.25-1.45],9.769511385005476e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,26900,3568,1.30 [1.22-1.38],2.084937459316292e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,26615,3519,1.21 [1.15-1.26],4.061866359935679e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26805,3549,1.32 [1.23-1.42],7.124537506637895e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26170,3457,1.61 [1.48-1.74],4.2250159002505616e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26805,3549,1.56 [1.47-1.66],8.765013481359816e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26755,3545,1.28 [1.22-1.33],3.0928363954877304e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,26728,3539,1.65 [1.47-1.84],8.336256874219526e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,26934,3562,1.30 [1.21-1.39],1.1227194764898549e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,26850,3546,1.49 [1.36-1.62],8.719515156170906e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,26672,3545,1.84 [1.70-2.00],3.848864075121433e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,27086,3591,1.31 [1.23-1.40],8.152130443951628e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27131,3597,1.61 [1.46-1.78],4.050284806238509e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,27033,3577,1.40 [1.31-1.50],2.696329633889316e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,26681,3537,1.52 [1.40-1.65],4.1355932325062956e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,27086,3591,1.35 [1.23-1.48],1.0300788888689563e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,23367,3054,1.37 [1.25-1.51],1.5155496805999064e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,26670,3533,1.29 [1.24-1.33],4.3465976622082157e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,26887,3551,1.36 [1.30-1.43],4.7385969582042216e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,26766,3549,1.32 [1.26-1.39],6.010607238703174e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,26805,3547,1.34 [1.26-1.42],3.283196868505778e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,26755,3545,1.38 [1.30-1.46],5.337591852770984e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,27033,3580,1.38 [1.28-1.49],2.0494319073575324e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,26893,3560,1.89 [1.74-2.06],5.89467042644669e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23375,3054,1.64 [1.44-1.88],3.1540743676280174e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,26800,3559,1.63 [1.47-1.81],1.4454345896496545e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,26805,3549,1.44 [1.34-1.56],4.226912710056695e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,27033,3577,1.69 [1.52-1.87],2.047134824659244e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22927,3033,1.30 [1.20-1.41],2.4350019643933193e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,26495,3518,1.96 [1.78-2.15],5.5530989835210923e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26710,3552,1.78 [1.56-2.04],7.862291720272304e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,26805,3549,1.15 [1.11-1.20],3.2425805138965866e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,26896,3573,1.25 [1.17-1.32],1.0899846933525161e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,26261,3471,1.44 [1.37-1.52],5.820437815298409e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26615,3519,1.86 [1.73-1.99],6.294081161255842e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26615,3519,1.32 [1.27-1.38],1.691317530469999e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27079,3587,1.74 [1.62-1.87],8.359394043894944e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26803,3544,1.55 [1.41-1.71],6.593127474508153e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26893,3560,1.87 [1.73-2.03],1.1496949988677893e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26850,3546,1.62 [1.50-1.74],6.426906150760932e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26850,3546,2.11 [1.92-2.32],3.124414726519322e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22859,2993,1.40 [1.28-1.53],3.516736279359776e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27025,3573,1.68 [1.54-1.85],4.2294841749757136e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26805,3549,2.47 [2.25-2.71],1.7770368075957516e-81
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26805,3549,1.69 [1.61-1.77],2.033529224503518e-109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27033,3577,1.62 [1.46-1.81],3.482043645578189e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27033,3580,1.90 [1.77-2.03],3.254795869338369e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26615,3519,1.44 [1.38-1.51],2.4919359826274635e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27033,3577,1.50 [1.41-1.59],6.866624638525419e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26615,3519,1.75 [1.65-1.86],3.344545952145933e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26934,3562,1.64 [1.47-1.83],2.279515844242488e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27086,3593,1.54 [1.39-1.70],9.308500261947109e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,26629,3524,1.27 [1.20-1.35],8.482017942650872e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26803,3544,1.29 [1.22-1.37],5.281490683457402e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,27033,3577,1.17 [1.12-1.22],3.1596636752798695e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,26615,3519,1.62 [1.50-1.75],1.0659423832469272e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,27058,3585,0.76 [0.72-0.80],4.187867896435227e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,26849,3569,1.77 [1.60-1.97],8.801916811494935e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,26991,3574,1.23 [1.17-1.29],1.2898496735621428e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26681,3537,1.16 [1.11-1.21],5.70951003876003e-10
