Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26687,860,1.62 [1.40-1.88],9.065966148166508e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,26776,868,2.30 [1.85-2.86],5.803396672078888e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,26510,854,3.41 [2.78-4.18],8.078052736258922e-32
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,26593,857,1.58 [1.37-1.82],1.5317666445273546e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,23025,722,1.95 [1.63-2.32],8.330754733954857e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,26459,859,2.28 [1.93-2.69],3.4509476612201324e-22
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,23211,725,1.83 [1.64-2.05],4.560082769811792e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,26566,862,1.38 [1.25-1.52],8.641403439226248e-11
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,26509,864,1.54 [1.39-1.70],4.324386606112172e-17
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,27008,874,1.35 [1.23-1.48],8.382589006187238e-11
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,27008,874,1.48 [1.36-1.61],1.6001160319949302e-19
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,26736,861,1.51 [1.35-1.70],2.0697591244154214e-12
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,26687,860,2.88 [2.37-3.50],1.6017092659021814e-26
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,26674,862,1.36 [1.27-1.46],1.5170198982165181e-18
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,23258,732,2.49 [2.16-2.87],1.119319074156343e-36
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,22479,708,2.07 [1.70-2.53],9.24133048830299e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,23081,728,1.99 [1.75-2.26],8.421682260399145e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,26881,869,2.01 [1.69-2.38],1.6992814277746074e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,22649,709,1.99 [1.67-2.36],1.3453392566945624e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,26497,851,1.85 [1.57-2.18],1.5669142142801069e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,26904,871,2.52 [2.08-3.05],4.937829359235437e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,26005,836,2.52 [2.14-2.97],9.522522125893443e-29
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,26674,862,1.65 [1.44-1.88],1.6441403108478593e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,22649,709,1.64 [1.43-1.88],1.6898110409695186e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,23152,729,1.98 [1.69-2.32],1.5801322078784257e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,23195,729,3.93 [2.62-5.89],3.4233557134914915e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23241,728,2.93 [2.53-3.39],1.0649862385746691e-46
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,26819,866,1.75 [1.53-1.99],1.593102562657996e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26634,861,2.15 [1.83-2.52],4.234705296188073e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,26647,860,1.64 [1.44-1.87],1.0487327715649278e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,26058,839,1.48 [1.32-1.66],1.4158333241544608e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,26819,866,1.70 [1.47-1.97],1.7828810030478465e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,26058,839,1.89 [1.62-2.21],1.8118311645739586e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,26687,860,1.68 [1.49-1.89],1.1480939926886565e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,26634,861,1.31 [1.20-1.43],3.7465736411161415e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,26736,861,2.03 [1.73-2.39],8.898675874552129e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,26547,858,2.49 [2.11-2.93],4.2045857645244115e-28
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,26961,874,1.53 [1.35-1.73],1.812884354051596e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,23246,725,2.15 [1.74-2.66],1.2991755154052517e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27008,874,1.91 [1.57-2.32],1.1985548695287803e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,26566,862,1.81 [1.54-2.12],4.145383142617745e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,26552,858,1.32 [1.24-1.41],1.6598131372764972e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,26773,864,1.62 [1.47-1.78],2.9065417388089964e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,26638,867,1.58 [1.44-1.72],5.754792002978575e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,26689,862,1.57 [1.43-1.71],6.593028705840926e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,26774,869,1.73 [1.50-2.01],1.3182854309195073e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,26634,861,1.54 [1.37-1.72],1.3099289627183656e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,26916,871,1.62 [1.39-1.88],1.9232127877164207e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,26776,868,2.10 [1.78-2.47],1.9009938326078224e-18
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,26687,860,1.95 [1.70-2.23],4.715722782831539e-22
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,26914,871,1.93 [1.58-2.37],2.296516366576868e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,26368,860,2.41 [2.03-2.87],4.676203756296952e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,26768,867,1.48 [1.31-1.67],4.80520024857283e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,26146,841,1.58 [1.45-1.73],2.8677559417145955e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26497,851,2.04 [1.79-2.33],2.1353724424497127e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26497,851,1.45 [1.36-1.56],4.449109763095824e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26959,872,2.17 [1.89-2.49],5.034398236763314e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26687,860,1.89 [1.56-2.29],1.0675016483974648e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26776,868,2.25 [1.92-2.63],3.4183340786325295e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26736,861,1.65 [1.42-1.90],2.505814284492237e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26736,861,2.55 [2.12-3.06],2.6775224657737485e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26904,871,2.18 [1.83-2.59],1.0929070049945477e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26687,860,2.83 [2.37-3.38],1.1317658259043676e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26687,860,1.75 [1.61-1.91],8.976788283063282e-36
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26916,871,2.22 [1.95-2.52],2.8175163867346066e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26497,851,1.55 [1.42-1.70],8.497834693244822e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26914,871,1.53 [1.37-1.73],7.212389250588501e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26497,851,1.88 [1.68-2.09],5.274736308449548e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26819,866,2.96 [2.39-3.68],6.86673293779476e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26961,871,1.92 [1.62-2.27],4.547608579857769e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,26687,860,1.54 [1.38-1.72],4.1567374637410125e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,26497,851,1.86 [1.61-2.16],1.4012240293230567e-16
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,26931,871,0.71 [0.64-0.79],5.691155191466274e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,26721,866,2.41 [1.97-2.94],7.600035169085723e-18
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,26866,869,1.36 [1.24-1.49],1.9968684219728558e-10
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,23121,721,1.46 [1.32-1.62],5.334514285946831e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,26651,858,2.33 [2.05-2.65],1.1140718417011307e-38
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,25319,821,2.59 [2.29-2.94],1.954324487253764e-50
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,26148,842,1.91 [1.61-2.27],1.4982281494870833e-13
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,23199,730,2.77 [2.21-3.47],8.320898165792302e-19
