Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,25077,5100,1.24 [1.18-1.30],4.220271863484325e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,25885,5263,1.29 [1.20-1.39],7.379339169212544e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,25800,5243,1.23 [1.16-1.31],1.2050903217142736e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,25768,5250,1.20 [1.14-1.26],1.580848025838206e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,25493,5188,1.14 [1.10-1.18],1.3267827697473764e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",25676,5231,1.26 [1.19-1.34],1.60751514222423e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,25077,5100,1.27 [1.19-1.37],8.065888238407168e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,25676,5231,1.41 [1.34-1.48],6.520352532091743e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,25624,5217,1.14 [1.10-1.19],3.914506799748724e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,25603,5219,1.50 [1.37-1.65],3.1337184429455016e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,25800,5243,1.21 [1.14-1.28],2.516944517497439e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,25718,5217,1.35 [1.25-1.45],4.008749851438301e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,25544,5199,1.47 [1.37-1.58],1.7389534929880454e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25986,5290,1.48 [1.36-1.61],9.77533235216224e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,25892,5273,1.23 [1.16-1.30],1.730242731505742e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,25552,5202,1.27 [1.18-1.36],1.6685666733042762e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,25540,5203,1.14 [1.11-1.18],5.797130123043033e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,25754,5228,1.24 [1.19-1.29],6.720858673892166e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,25632,5221,1.30 [1.25-1.36],3.979404364839199e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,25675,5229,1.24 [1.18-1.31],5.308414290547597e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,25624,5217,1.34 [1.28-1.41],2.907574864818745e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,25903,5276,1.29 [1.21-1.37],1.4862363877582412e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,25762,5252,1.43 [1.32-1.54],2.3049018404297514e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,25676,5231,1.33 [1.25-1.42],4.607642049528674e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25755,5245,1.24 [1.17-1.31],1.3142870159042255e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,25367,5171,1.74 [1.60-1.88],2.9399641933554674e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,25676,5231,1.25 [1.18-1.32],1.3583333617519388e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,25676,5231,1.14 [1.10-1.18],3.1197932303485266e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,25755,5245,1.24 [1.18-1.30],1.920725243827579e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,25162,5125,1.29 [1.22-1.35],4.043516912398197e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25493,5188,1.60 [1.50-1.71],2.5432658976357284e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25493,5188,1.28 [1.24-1.33],1.5213932373050096e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25943,5286,1.41 [1.33-1.50],9.436498701524855e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25669,5210,1.35 [1.24-1.46],5.658213741084309e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25762,5252,1.46 [1.36-1.57],2.104894934431713e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25718,5217,1.38 [1.28-1.48],2.7642676420591105e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25718,5217,1.65 [1.52-1.79],9.465085264148099e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25885,5263,1.36 [1.26-1.47],8.800544377545545e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25676,5231,1.80 [1.65-1.95],1.460861504781622e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25676,5231,1.44 [1.37-1.51],4.640440660632533e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25903,5276,1.54 [1.45-1.64],5.270547293440571e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25493,5188,1.30 [1.25-1.36],1.130383101036744e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25892,5273,1.28 [1.22-1.35],6.414841696704581e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25493,5188,1.42 [1.34-1.50],1.8134728840203325e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25800,5243,1.46 [1.34-1.60],4.428881495347375e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25940,5282,1.45 [1.33-1.57],3.775506815137568e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25493,5188,1.15 [1.10-1.20],1.2050104394737914e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,25493,5188,0.76 [0.72-0.81],2.1194710436263052e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,25497,5180,1.23 [1.17-1.30],1.978601007696342e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,25669,5210,1.28 [1.22-1.34],8.790874167718761e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25885,5263,1.14 [1.10-1.19],5.061948034024674e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,25667,5227,0.91 [0.88-0.94],8.065038973406643e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN1,Tetraspanin-1,25205,5139,1.27 [1.18-1.37],9.733738351646335e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,25762,5252,1.33 [1.22-1.45],1.3507761807429643e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,25892,5273,1.12 [1.08-1.16],4.623447728017471e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22362,4535,1.17 [1.12-1.23],9.757108177302676e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,25493,5188,1.34 [1.26-1.43],2.6902982400571374e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,25914,5270,0.85 [0.81-0.89],1.172159250914156e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,25709,5235,1.46 [1.33-1.59],1.2585613291317248e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,25854,5271,1.18 [1.14-1.23],8.176238889060638e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22249,4510,1.30 [1.24-1.36],1.3712746997449538e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,25641,5222,1.64 [1.55-1.74],3.570955584407151e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,25841,5257,1.24 [1.17-1.32],1.0508876344375378e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25676,5231,1.25 [1.17-1.33],4.8818983907958994e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,24359,4956,1.95 [1.83-2.07],3.1027678261490323e-105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,22327,4530,1.52 [1.37-1.69],1.6151126035629353e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,25205,5139,1.25 [1.19-1.32],1.502336044492788e-17
