Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18753,4349,1.41 [1.30-1.53],7.078887513947573e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,18564,4305,1.62 [1.45-1.80],2.139195225446625e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,21541,5118,1.42 [1.28-1.58],2.1681477340150025e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,21424,5080,1.21 [1.14-1.28],4.1000004942508456e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,18807,4373,2.15 [1.96-2.34],5.093781117383924e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21738,5171,1.33 [1.26-1.40],5.534936249940567e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21589,5119,1.46 [1.36-1.57],1.116252820792914e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21817,5181,1.35 [1.26-1.45],8.197880384745908e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18334,4276,1.23 [1.16-1.32],3.093742731901639e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21596,5138,1.35 [1.28-1.43],1.438288876012161e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,21121,5020,1.24 [1.18-1.30],9.301156959308185e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21817,5181,1.40 [1.30-1.50],5.594691322921558e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21738,5171,1.42 [1.33-1.51],2.5447091857181214e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,21709,5152,1.17 [1.12-1.23],5.85981286300611e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,21486,5099,1.17 [1.13-1.22],2.8128294874334277e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21121,5020,1.62 [1.51-1.73],4.053414029694913e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21625,5145,1.43 [1.35-1.51],1.2109596681785895e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21589,5119,1.21 [1.17-1.26],7.324832603574143e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,21562,5132,1.38 [1.26-1.52],2.535864378963708e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,21738,5171,1.24 [1.16-1.31],3.367730455606709e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,21668,5150,1.37 [1.27-1.48],5.313765512156497e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,21515,5123,1.77 [1.65-1.90],6.714580414871506e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,21815,5177,1.28 [1.21-1.36],1.5440216245924448e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,21603,5141,1.40 [1.27-1.54],5.961589836380409e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,18720,4338,1.23 [1.16-1.30],2.4684443961663822e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,21541,5118,1.61 [1.50-1.73],1.6919308825987976e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,21517,5114,1.19 [1.15-1.22],4.052596348600566e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,21698,5161,1.24 [1.19-1.29],1.6463353448797966e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,21599,5149,1.33 [1.28-1.39],2.8226556185908764e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,21624,5148,1.22 [1.16-1.29],1.3569265474948502e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,21694,5165,1.27 [1.19-1.35],3.1846827871401133e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,21589,5119,1.32 [1.26-1.39],4.286790243227255e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,21819,5179,1.27 [1.19-1.35],7.126910145712413e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,21697,5164,1.86 [1.72-2.02],1.1878489103674065e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18825,4369,1.61 [1.44-1.81],1.8765234576439086e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,21619,5136,1.45 [1.32-1.59],1.1155357430491945e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,21625,5145,1.32 [1.24-1.41],2.909271907426141e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,21815,5177,1.71 [1.57-1.87],1.1680318994612712e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,21369,5105,1.62 [1.50-1.76],3.517442354776421e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,21190,5041,1.29 [1.23-1.36],2.6341352886527324e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21486,5099,1.64 [1.54-1.75],6.842689036897115e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21486,5099,1.28 [1.23-1.33],1.20084302224904e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21855,5191,1.70 [1.59-1.82],1.177207880311519e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21697,5164,1.68 [1.57-1.81],3.4025626080179223e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21668,5150,1.45 [1.35-1.55],9.785997912898975e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21668,5150,1.80 [1.66-1.95],3.5179591222176745e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21817,5181,1.84 [1.69-1.99],7.59014446562654e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21625,5145,2.25 [2.07-2.45],8.265148772404921e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21625,5145,1.49 [1.43-1.56],2.2747533285664728e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21815,5177,1.43 [1.30-1.57],1.63459552151947e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21819,5179,1.60 [1.51-1.70],1.2189207607244597e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21486,5099,1.26 [1.21-1.32],1.2835741425249871e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21815,5177,1.29 [1.22-1.35],1.1142591592223624e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21486,5099,1.48 [1.41-1.57],1.454641764780997e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21738,5171,1.52 [1.38-1.66],1.4961866930215948e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21856,5196,1.34 [1.23-1.46],3.333760776358512e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21630,5143,1.23 [1.18-1.29],5.257770764152002e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,21221,5050,1.39 [1.30-1.49],9.511209816221116e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,21486,5099,1.60 [1.50-1.71],2.0709425246942032e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,21839,5188,0.79 [0.76-0.83],7.412004090597196e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,21649,5163,1.52 [1.39-1.66],2.771411492033673e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,21778,5169,1.14 [1.09-1.19],2.030834235174544e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,18290,4260,1.43 [1.29-1.59],4.501083217983724e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18720,4338,1.31 [1.25-1.37],1.0728579514258915e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21603,5141,1.83 [1.72-1.95],3.357017566012049e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,21414,5080,1.62 [1.52-1.73],2.4043829498034607e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,20522,4848,2.07 [1.94-2.21],4.795276655407044e-108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,21195,5026,1.53 [1.40-1.67],8.882892311444931e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,21817,5181,1.17 [1.13-1.22],1.8537877283036e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,21794,5183,1.47 [1.35-1.60],1.4437239770547806e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,18787,4355,1.87 [1.69-2.08],1.9823596070781244e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21221,5050,1.20 [1.14-1.27],4.036455347094163e-11
