Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES2,Retinoic acid receptor responder protein 2,27751,81,2.96 [2.44-3.60],1.3158621886414404e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,24039,59,2.83 [2.39-3.36],2.9532387247108784e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP2,Retinol-binding protein 2,27493,80,2.38 [1.92-2.96],6.1457154950776626e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP5,Retinol-binding protein 5,27493,80,2.85 [2.28-3.56],4.5122203896498224e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP7,Retinoid-binding protein 7,23953,59,2.31 [1.83-2.93],2.603042849721021e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1A,Lithostathine-1-alpha,27435,81,3.02 [2.50-3.65],2.9974140105840616e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1B,Lithostathine-1-beta,27946,81,2.46 [2.03-2.98],6.064153634679011e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,27946,81,2.94 [2.41-3.60],3.41023845364245e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,27662,82,4.79 [3.64-6.30],4.911872885690876e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,27616,79,15.06 [10.70-21.20],1.3022508676314264e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,27613,80,2.02 [1.72-2.37],2.413713095265597e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RETN,Resistin,27539,80,3.71 [2.85-4.83],2.0336604020479521e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMA,Repulsive guidance molecule A,27850,80,6.87 [4.01-11.78],2.410390804051818e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMB,RGM domain family member B,27850,80,14.20 [9.10-22.18],1.8378781270171667e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,24092,60,3.13 [2.39-4.10],1.5383488993449655e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE10,Inactive ribonuclease-like protein 10,23458,55,2.18 [1.78-2.67],6.983539114250758e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,23910,60,2.49 [1.98-3.13],7.102539702216321e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASET2,Ribonuclease T2,27813,80,4.22 [3.24-5.50],1.6558553000305678e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,23458,55,3.96 [3.24-4.85],5.400846207250192e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27613,80,16.82 [9.97-28.39],3.954333673667923e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO1,R-spondin-1,27420,78,2.89 [2.14-3.91],5.222347292504466e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO3,R-spondin-3,27843,82,7.47 [5.66-9.88],1.8107949966783145e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,27843,82,2.77 [2.25-3.41],6.718282431997465e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,27850,80,9.67 [6.55-14.27],3.451465673917325e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,26913,77,8.59 [6.57-11.22],6.3773078201309885e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,27850,80,5.85 [3.73-9.18],1.4136988161600131e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,27708,81,14.51 [9.59-21.95],1.0397428696424744e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG3,Secretogranin-3,27662,82,6.95 [4.16-11.61],1.219483487447902e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,27658,82,4.81 [3.23-7.16],9.263879244824237e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCN4B,Sodium channel subunit beta-4,23458,55,9.90 [6.65-14.74],1.5190763963321838e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCRG1,Scrapie-responsive protein 1,24079,60,4.63 [3.50-6.12],5.369096470565421e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,27613,80,3.16 [2.46-4.07],4.096360420174936e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEL1L,Protein sel-1 homolog 1,23458,55,2.53 [2.05-3.13],6.8426358128990454e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,27613,80,19.64 [11.49-33.58],1.3907905979547255e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3G,Semaphorin-3G,23571,58,4.57 [3.14-6.64],1.782294035397547e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN8,Septin-8,23981,57,3.34 [2.63-4.25],9.186667574043038e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB8,Serpin B8,27900,81,1.88 [1.60-2.21],1.185887007433389e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINF1,Pigment epithelium-derived factor,23762,59,7.55 [4.74-12.02],1.849904131903172e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,27708,83,10.86 [7.33-16.08],1.2860391718579695e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L2,Seizure 6-like protein 2,27493,80,6.26 [3.79-10.35],8.83263937101055e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,24076,59,5.06 [4.14-6.18],2.9125786038263957e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC1,Sialoadhesin,27748,82,3.78 [2.68-5.33],3.7191500961043636e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27569,80,4.98 [3.63-6.83],2.2716294810941465e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23458,55,6.84 [4.47-10.46],8.684703277460559e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,27573,82,6.21 [4.50-8.57],1.0787302754139212e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF8,SLAM family member 8,26962,79,2.74 [2.03-3.71],5.823069078119246e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,27569,80,1.78 [1.57-2.02],1.8285223935778607e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK1,SLIT and NTRK-like protein 1,23398,57,7.95 [4.21-15.00],1.625772540718772e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,27103,79,3.38 [2.44-4.69],2.958792655922121e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,27843,82,7.84 [5.35-11.49],4.047813722717546e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,27748,82,5.02 [3.92-6.43],1.1686059500647118e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,27420,78,3.34 [2.58-4.31],2.795003957470809e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,26962,79,6.10 [4.79-7.78],3.2070545170795846e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,27616,80,3.01 [2.25-4.02],1.3524431580828786e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,27616,79,3.50 [2.77-4.43],6.859129980094163e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,23571,58,4.70 [2.99-7.40],2.0215813857073794e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,27569,80,2.98 [2.42-3.67],1.16776809525775e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,27616,79,5.99 [3.77-9.51],3.3567731637022455e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,27537,79,4.87 [3.13-7.58],2.240789929595841e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,27748,82,5.55 [3.70-8.34],1.2604038011615967e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON1,Spondin-1,27662,82,3.33 [2.57-4.31],6.391577431553454e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,27481,79,11.64 [7.79-17.40],5.0622100341039446e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,27899,81,3.75 [2.81-5.01],3.703115916387859e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC1,Stanniocalcin-1,27850,80,3.06 [2.27-4.13],2.3693004355810284e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STC2,Stanniocalcin-2,27578,78,6.18 [3.62-10.56],2.6347493773137008e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD4,Sushi domain-containing protein 4,23943,59,2.36 [1.81-3.08],2.1431888049832864e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SUSD5,Sushi domain-containing protein 5,23429,58,16.77 [8.98-31.32],8.753460806960532e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SYT1,Synaptotagmin-1,24027,58,2.20 [1.74-2.77],3.0262435881840576e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TAFA5,Chemokine-like protein TAFA-5,27493,80,8.97 [6.83-11.77],2.9816490558232944e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF1,Trefoil factor 1,27476,79,2.48 [2.10-2.94],1.926137045678782e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF2,Trefoil factor 2,27700,82,3.80 [3.02-4.78],2.0596181483448184e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFF3,Trefoil factor 3,27569,80,2.72 [2.29-3.22],1.0493338507624689e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TFPI2,Tissue factor pathway inhibitor 2,27618,83,1.96 [1.63-2.35],3.162191916112326e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFA,Protransforming growth factor alpha,27569,80,3.38 [2.55-4.47],1.6310625467100173e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFB1,Transforming growth factor beta-1 proprotein,27854,81,3.40 [2.39-4.83],7.618099787328742e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR2,TGF-beta receptor type-2,27708,83,9.09 [7.17-11.52],3.4569469583485672e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGFBR3,Transforming growth factor beta receptor type 3,27946,81,7.43 [4.82-11.43],8.394905730929583e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,24092,60,20.52 [13.55-31.08],3.2171045333592513e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THBD,Thrombomodulin,27613,80,19.93 [12.96-30.66],2.8776870210697724e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,THY1,Thy-1 membrane glycoprotein,27850,80,12.64 [8.70-18.36],2.017329868065398e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23624,56,2.22 [1.74-2.84],1.1056374765934292e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TIMP1,Metalloproteinase inhibitor 1,27289,80,5.45 [4.11-7.23],6.117892800401195e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,27519,80,10.14 [4.92-20.87],3.2888922434664907e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMPRSS11D,Transmembrane protease serine 11D,23981,57,2.65 [2.07-3.40],1.092736797242866e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TMSB10,Thymosin beta-10,27616,79,2.33 [1.80-3.00],7.111809632670263e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNF,Tumor necrosis factor,27057,79,1.98 [1.62-2.43],4.4860068493559796e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27420,78,3.43 [2.83-4.16],6.519928968628953e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27420,78,1.77 [1.57-2.00],1.1563487853386463e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27900,81,8.26 [6.42-10.62],1.1020888933179683e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27708,83,6.89 [5.52-8.60],2.370050397674135e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27056,76,2.50 [1.90-3.28],5.70881140370612e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27662,82,15.42 [11.05-21.52],2.914443587310028e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27843,82,10.51 [7.98-13.84],3.970253734781133e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27850,80,12.48 [8.08-19.27],4.669613084853545e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27854,81,5.47 [4.34-6.91],1.4988066039588031e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27420,78,2.37 [1.94-2.90],4.794256035735522e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27850,80,3.12 [2.40-4.06],2.682776539664632e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27420,78,3.19 [2.68-3.80],6.883517492972535e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27748,82,14.13 [8.23-24.27],7.960868795324494e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,27613,82,3.60 [2.67-4.85],3.112489437425464e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,TREML2,Trem-like transcript 2 protein,27616,79,4.91 [3.46-6.97],5.909610167467561e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ULBP2,UL16-binding protein 2,27420,78,7.22 [5.46-9.53],6.168201724815323e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,UMOD,Uromodulin,27867,81,0.30 [0.24-0.38],9.281735155593052e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VASN,Vasorin,27166,80,4.94 [3.52-6.95],3.77922854203492e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VCAM1,Vascular cell adhesion protein 1,27656,81,5.29 [3.34-8.37],1.1231810828169865e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VGF,Neurosecretory protein VGF,24039,59,5.70 [3.90-8.32],1.843805540464148e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VIT,Vitrin,24079,60,3.47 [2.44-4.94],4.549181857327134e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,23943,59,3.77 [2.97-4.77],6.453718131886566e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,27578,78,6.11 [4.77-7.83],1.2979677528147804e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,VWC2,Brorin,27327,78,9.57 [6.54-13.99],2.3607490601120243e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,WFDC2,WAP four-disulfide core domain protein 2,26198,74,2.81 [2.28-3.46],2.3173310059186362e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,XG,Glycoprotein Xg,27804,81,5.41 [4.36-6.72],6.970604584809437e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,YAP1,Transcriptional coactivator YAP1,24027,58,8.29 [5.94-11.58],1.772421119851336e-35
