Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,F2R,Proteinase-activated receptor 1,25549,55,3.73 [2.51-5.53],6.204678240056716e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,F3,Tissue factor,25536,52,27.93 [14.72-53.02],2.294772023117841e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,F7,Coagulation factor VII,25508,58,9.91 [6.09-16.10],2.2504934666775847e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,F9,Coagulation factor IX,25503,58,25.91 [11.25-59.71],2.1287538196393162e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP1,"Fatty acid-binding protein, liver",25468,55,2.64 [2.24-3.11],7.291459143491313e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP2,"Fatty acid-binding protein, intestinal",25465,57,2.50 [2.00-3.12],7.848685714089458e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP3,"Fatty acid-binding protein, heart",22363,45,2.24 [1.81-2.77],9.699679739111813e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP5,Fatty acid-binding protein 5,25610,53,2.64 [2.07-3.37],7.522385051923157e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP6,Gastrotropin,24961,55,2.54 [2.08-3.12],2.6210694571473213e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP9,Fatty acid-binding protein 9,25438,56,2.37 [1.83-3.07],4.877037968687442e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3B,Protein FAM3B,25358,52,12.17 [7.64-19.38],6.107214542679236e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3C,Protein FAM3C,25423,57,4.89 [3.51-6.83],1.0789978430746947e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FBLN2,Fibulin-2,22354,46,28.36 [18.89-42.59],1.5358392683891461e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25471,52,3.26 [2.59-4.11],1.021113133914773e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,FDX1,"Adrenodoxin, mitochondrial",21646,45,1.96 [1.65-2.33],2.71681474103242e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF21,Fibroblast growth factor 21,25641,52,2.02 [1.70-2.41],4.413732203948624e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF23,Fibroblast growth factor 23,25642,52,2.56 [2.15-3.04],2.474244658980628e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25306,53,10.17 [6.47-16.01],1.1235256273898436e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,FLT1,Vascular endothelial growth factor receptor 1,25314,52,3.44 [2.45-4.84],1.289932966318659e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR1,Folate receptor alpha,25433,53,3.74 [2.64-5.30],1.3607303740594446e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR2,Folate receptor beta,25690,53,7.49 [4.25-13.19],3.038471150586599e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL1,Follistatin-related protein 1,21786,44,7.87 [5.05-12.25],6.775686518026452e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL3,Follistatin-related protein 3,25424,54,34.24 [23.91-49.04],7.770760390158759e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,FZD8,Frizzled-8,21652,44,2.18 [1.70-2.79],8.03984962177261e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GAS6,Growth arrest-specific protein 6,25604,58,15.82 [6.89-36.34],7.548443307220851e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,GCG,Pro-glucagon,24883,53,1.76 [1.47-2.10],7.27187855922648e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21363,43,2.38 [1.88-3.01],5.205644420777561e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GDF15,Growth/differentiation factor 15,25780,58,3.17 [2.73-3.69],4.606392360586472e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA1,GDNF family receptor alpha-1,25641,52,3.46 [2.48-4.83],3.4979743027392114e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA2,GDNF family receptor alpha-2,25358,52,5.33 [3.28-8.68],1.6588936586630168e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA3,GDNF family receptor alpha-3,25228,53,7.67 [4.99-11.78],1.4433435950111974e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,GGT5,Glutathione hydrolase 5 proenzyme,25306,53,6.45 [4.40-9.48],1.8783883356007896e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GIGYF2,GRB10-interacting GYF protein 2,22333,46,2.43 [1.84-3.21],4.679058476906903e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GM2A,Ganglioside GM2 activator,21811,45,2.59 [2.25-2.97],1.7474847500874628e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLM2,Protein GOLM2,25690,53,7.23 [4.05-12.90],2.1696004148180376e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,GPC1,Glypican-1,25684,52,28.26 [14.90-53.62],1.4993812627677642e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR158,Probable G-protein coupled receptor 158,22333,46,3.08 [2.39-3.97],4.540688473533596e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR37,Prosaposin receptor GPR37,25002,55,8.91 [7.09-11.19],1.165824702755151e-78
Chapter XIV Diseases of the genitourinary system,Dialysis,GRN,Progranulin,25359,52,14.86 [8.52-25.93],2.059918953725052e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GRP,Gastrin-releasing peptide,21786,44,3.66 [2.87-4.65],6.810412352187705e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,GUCA2A,Guanylin,25353,52,38.24 [25.73-56.82],1.092465878405674e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR1,Hepatitis A virus cellular receptor 1,25652,52,4.40 [3.73-5.18],7.289701837222421e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR2,Hepatitis A virus cellular receptor 2,25471,52,17.29 [12.35-24.21],7.361615328267391e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,HIP1R,Huntingtin-interacting protein 1-related protein,22274,46,2.44 [2.03-2.94],6.079084623193922e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25438,56,3.77 [2.72-5.22],1.3176615511423869e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,HNMT,Histamine N-methyltransferase,25182,53,3.84 [2.95-4.99],8.844920242591499e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25358,52,6.02 [4.00-9.05],6.7039112400215094e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21729,44,3.38 [2.32-4.92],2.333191704307551e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21786,44,3.62 [2.67-4.92],1.275458920682275e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA2,Heat shock-related 70 kDa protein 2,22243,45,2.78 [2.16-3.59],2.8791578796442928e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPB6,Heat shock protein beta-6,25684,52,12.15 [8.97-16.45],1.2933942946122366e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25251,58,10.81 [8.47-13.79],1.1608965112464986e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,HYOU1,Hypoxia up-regulated protein 1,25780,58,5.47 [3.48-8.59],1.5623565006026878e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM2,Intercellular adhesion molecule 2,25780,58,16.29 [8.76-30.28],1.1225796340358538e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21702,45,4.34 [3.10-6.08],1.5295051372255488e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNGR1,Interferon gamma receptor 1,25591,55,5.77 [3.54-9.41],2.054183148579381e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNL1,Interferon lambda-1,24860,52,2.63 [1.96-3.53],1.4945256006323875e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,25358,52,3.37 [2.56-4.42],2.7621310939345213e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,25735,58,15.29 [9.62-24.30],9.00333114365758e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,25130,50,7.13 [4.38-11.61],2.8061696299796826e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,25336,58,13.94 [11.03-17.62],1.1253293839618358e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,25780,58,5.74 [4.51-7.30],6.982497953303917e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25465,57,10.69 [7.40-15.44],1.2535166807382632e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,22361,46,2.60 [1.97-3.42],1.0309723696438018e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,25591,55,4.71 [3.86-5.75],4.593148027482821e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,25358,52,2.91 [2.32-3.64],8.464741565675114e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,25738,54,5.18 [3.54-7.58],2.80424035279852e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15,Interleukin-15,25438,56,5.52 [3.87-7.86],2.9108227587756106e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15RA,Interleukin-15 receptor subunit alpha,24964,55,25.04 [17.12-36.61],5.814390496226963e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,IL16,Pro-interleukin-16,25738,54,3.18 [2.44-4.14],1.1027437617394485e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17C,Interleukin-17C,24964,55,2.25 [1.89-2.67],2.6416247661621948e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17D,Interleukin-17D,24964,55,2.41 [1.93-2.99],3.988649533706466e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18BP,Interleukin-18-binding protein,25548,58,8.26 [6.42-10.64],2.926531820953837e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,IL19,Interleukin-19,24821,56,2.75 [2.31-3.27],1.3133316453881668e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R1,Interleukin-1 receptor type 1,25435,52,10.52 [6.84-16.20],1.1028029844641474e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RN,Interleukin-1 receptor antagonist protein,25418,55,2.26 [1.77-2.89],4.5286859970285097e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RA,Interleukin-2 receptor subunit alpha,25277,58,3.13 [2.34-4.19],2.009013771861313e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6R,Interleukin-6 receptor subunit alpha,25292,58,6.10 [3.54-10.49],6.817748333589006e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IMMT,MICOS complex subunit MIC60,22243,45,2.81 [2.25-3.51],1.2028438151590308e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBB,Inhibin beta B chain,21881,44,10.96 [7.94-15.13],5.0910329117363796e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL5,Insulin-like peptide INSL5,22245,46,2.05 [1.63-2.57],9.194832116094083e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,ISM1,Isthmin-1,25438,56,3.38 [2.50-4.56],1.964587475509402e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB6,Integrin beta-6,24964,55,22.70 [12.81-40.21],1.00834350336475e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGBL1,Integrin beta-like protein 1,22354,46,6.16 [4.12-9.20],6.632389288353244e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM2,Junctional adhesion molecule B,25690,53,20.50 [13.97-30.09],1.0881692372641922e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM3,Junctional adhesion molecule C,21881,44,3.42 [2.68-4.37],6.326304916098813e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25358,52,10.81 [6.21-18.80],3.48020715529033e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA0319,Dyslexia-associated protein KIAA0319,22312,46,5.42 [4.06-7.24],3.387196785751582e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF1C,Kinesin-like protein KIF1C,21646,45,2.36 [1.87-2.98],5.104464849259627e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,KITLG,Kit ligand,25465,57,27.90 [14.21-54.77],3.999578130962338e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK10,Kallikrein-10,25477,53,2.51 [1.91-3.31],6.150717276499705e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK11,Kallikrein-11,25319,53,4.00 [3.34-4.80],3.635108639341031e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK13,Kallikrein-13,24915,51,3.46 [2.32-5.15],9.68381413760438e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK14,Kallikrein-14,25684,52,3.54 [2.36-5.30],9.613491272721203e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK4,Kallikrein-4,25684,52,2.96 [2.44-3.60],1.2196740205957306e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK6,Kallikrein-6,25520,53,40.50 [25.85-63.45],1.0130429706867813e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25738,54,22.01 [14.42-33.60],1.5301628396046195e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,25738,54,4.34 [2.80-6.73],5.788490566296888e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",25402,56,3.13 [2.57-3.81],4.9351814726672726e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",24860,52,3.65 [2.77-4.80],2.645598651167012e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25468,55,3.08 [2.46-3.87],1.6527667050570626e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25306,53,1.97 [1.60-2.42],1.3958445435831484e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,25591,55,5.01 [3.58-7.01],4.8966546501457314e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,25696,54,4.84 [3.22-7.27],3.246344423407653e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,25256,53,4.09 [3.05-5.47],2.8818100540705152e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,22333,46,1.99 [1.66-2.38],9.853066492327908e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,24689,57,5.64 [4.59-6.94],3.6619121903923636e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,22363,45,2.50 [2.02-3.09],2.3167254620053564e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,25641,52,3.18 [2.25-4.52],7.801281663201678e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,22333,46,2.81 [2.14-3.69],1.1224540175034733e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,25465,57,11.99 [8.73-16.47],3.126739674049481e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,25528,58,7.31 [5.43-9.85],4.2270590056138537e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,25468,55,6.34 [4.89-8.22],3.498737471493363e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,25463,55,24.34 [16.26-36.44],3.352672061511345e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,25438,56,5.57 [3.29-9.44],1.692627338507301e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25423,57,20.48 [12.16-34.49],7.591968955456878e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24964,55,9.74 [7.20-13.17],2.5402850066044382e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,22312,46,8.00 [5.90-10.84],6.213869077788599e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,25465,57,37.72 [25.92-54.90],3.231796048784571e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,25358,52,2.61 [1.93-3.54],5.74797918961487e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25780,58,12.55 [8.45-18.65],5.074595058374118e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24883,53,2.03 [1.69-2.44],6.534109881794264e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,25342,55,20.31 [15.22-27.11],6.6020749277656815e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,22243,45,2.32 [1.90-2.85],3.9095119426549847e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,25334,55,6.41 [5.23-7.87],6.464297190380209e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25212,53,2.15 [1.79-2.58],2.759713723746728e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,22363,45,7.16 [4.59-11.16],3.686919268679989e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,25557,53,26.46 [17.16-40.78],8.907835420676533e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,25515,55,13.02 [6.81-24.88],7.905477487299276e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,25363,57,4.71 [2.93-7.59],1.8659603877735868e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,25488,53,2.16 [1.81-2.57],1.265792511820153e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,25738,54,20.27 [11.47-35.81],3.7890648917119858e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,25780,58,38.51 [24.41-60.78],1.8535047087049983e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,25557,53,6.99 [4.86-10.06],1.145847182476804e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,25436,55,2.77 [2.21-3.48],1.0462746019635273e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,25481,52,3.62 [2.58-5.08],1.1752245430985344e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,24860,52,7.98 [5.32-11.97],1.1429410321999673e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,25471,52,3.50 [2.72-4.50],1.4819255050977852e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,24959,55,16.44 [11.41-23.70],5.857189870431902e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,25684,52,2.51 [1.88-3.36],4.932298739103433e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,22375,45,9.24 [5.24-16.29],1.6466654371474567e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,25324,52,3.35 [2.37-4.73],6.684146605329021e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,25380,58,3.92 [3.23-4.76],1.2736507911052454e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,25690,53,4.42 [2.93-6.66],1.2915771149763485e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,24860,52,5.09 [3.90-6.66],7.568319927035055e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,21881,44,19.73 [10.18-38.25],1.0739990064257458e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",22363,45,2.86 [2.29-3.56],6.577218903039158e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,21786,44,3.78 [2.80-5.12],6.001369912271717e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,25557,55,4.15 [3.04-5.66],2.0911929523930247e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25557,53,5.42 [3.69-7.96],6.06903434107217e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,25407,56,17.54 [12.58-24.43],3.0069820958052332e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22245,46,2.98 [2.11-4.21],4.945287106193968e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,25423,57,15.08 [10.72-21.23],1.3304513052849568e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,25557,53,8.82 [7.14-10.90],1.6554288840148591e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,24777,52,2.70 [2.10-3.47],8.702438357936152e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,22333,46,4.57 [3.12-6.69],5.982684154500851e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,22312,46,4.53 [2.95-6.93],3.956777996033772e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",24860,52,8.31 [6.32-10.94],1.1765389484326224e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,25780,58,32.86 [15.89-67.98],4.669509701815827e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,25780,58,6.90 [4.02-11.84],2.4735603008681814e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,21974,45,4.77 [3.88-5.87],6.184608413677191e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,25465,57,13.19 [10.63-16.37],4.051109994511054e-121
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,25438,56,4.73 [3.90-5.73],5.2036841755457785e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,25465,57,4.85 [3.37-7.00],2.707834084076719e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,25594,58,5.68 [3.51-9.20],1.4782188163924533e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22312,46,2.96 [2.46-3.57],2.0302685902417783e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25465,57,2.46 [2.05-2.95],5.971301222367557e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,25640,52,14.89 [9.07-24.45],1.3766096033586468e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,24860,52,2.43 [1.92-3.09],2.2148901870185925e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,21729,44,30.97 [14.10-68.06],1.2620036756840785e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,25358,52,8.10 [5.07-12.96],2.5494518470768088e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,25471,52,19.14 [13.93-26.31],6.0906845330468914e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,25358,52,2.27 [1.87-2.76],1.497404106013489e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25515,55,30.24 [15.91-57.48],2.371465904728021e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,25358,53,7.02 [4.13-11.92],5.820603126316409e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,22132,46,14.85 [10.57-20.87],2.000888031178796e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,22312,46,5.90 [4.49-7.76],6.8727453877161104e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25637,58,35.75 [22.31-57.29],5.470665318234411e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,22245,46,2.70 [2.06-3.54],8.99178657971288e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,25358,52,5.45 [3.86-7.68],4.2120643877694243e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,25465,57,7.27 [4.27-12.36],2.617404512432772e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,21881,44,5.86 [4.80-7.16],2.132052200353584e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,22375,45,5.12 [3.83-6.86],4.9772652456485005e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,25738,54,4.30 [3.54-5.22],1.637772359205687e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,25649,58,5.02 [3.87-6.51],4.7125370063030095e-34
