Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,19463,477,2.32 [1.94-2.77],2.937149439743316e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,22642,543,3.35 [2.78-4.04],5.639389090533585e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,22604,540,1.73 [1.48-2.02],3.3723304115810293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19769,477,1.82 [1.57-2.12],3.906703581767652e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22642,543,1.32 [1.23-1.42],1.199147612388779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,22795,546,1.84 [1.51-2.24],9.484285626668034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,19777,473,2.16 [1.82-2.56],8.431509916196749e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,22639,545,1.81 [1.51-2.17],1.5649891724930455e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22688,549,2.28 [1.81-2.86],1.3549357703249885e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,22492,536,1.43 [1.29-1.58],2.3590147360933937e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,19769,477,2.14 [1.77-2.59],2.316946508471214e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,22802,546,1.63 [1.40-1.89],1.7098367363772956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,19424,473,2.41 [1.90-3.05],5.13515231274162e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,19822,484,1.54 [1.36-1.73],2.2381905262007598e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,22882,544,2.59 [2.24-2.99],3.2200850609009763e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,22817,546,1.74 [1.49-2.03],1.9842154061470788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,22343,539,2.14 [1.75-2.62],1.400980489393102e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22639,545,3.23 [2.51-4.17],1.608617950149405e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22639,545,1.96 [1.63-2.36],7.60476065064551e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,22498,543,5.17 [4.02-6.65],1.9719923051689373e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POF1B,Protein POF1B,19242,474,1.60 [1.39-1.83],3.638826646740077e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22554,549,1.67 [1.43-1.95],8.910535618956751e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,19800,484,2.17 [1.74-2.70],3.793756264328205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,22565,547,2.26 [1.91-2.69],7.98704604097024e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,19609,479,2.06 [1.64-2.60],7.044654730649015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,22467,544,2.49 [2.05-3.02],2.6067230546697832e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH,Parathyroid hormone,19252,463,1.39 [1.25-1.54],3.996354761566504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,22688,545,3.01 [2.33-3.91],7.962883057596183e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6A,Ras-related protein Rab-6A,22604,540,0.57 [0.48-0.68],8.574993321224822e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,22761,550,1.73 [1.51-1.97],4.735264240939584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,19777,473,1.88 [1.64-2.16],1.3039953709242232e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,22554,549,1.59 [1.42-1.78],2.9414034954600654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,22505,545,1.60 [1.41-1.81],1.1008002788842305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,22933,549,1.44 [1.29-1.61],8.471156362064411e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,22933,549,1.59 [1.43-1.76],2.0621007859662758e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,22688,549,1.74 [1.50-2.01],8.813197667874927e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22639,545,3.82 [3.00-4.87],2.6861440716463795e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,22642,543,1.54 [1.42-1.68],1.4714263191428902e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,22593,540,1.84 [1.55-2.17],9.871043594754666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,19822,484,2.70 [2.30-3.17],1.0840050570917308e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,19157,466,2.88 [2.33-3.56],1.2130741414004406e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,19674,482,1.99 [1.72-2.31],2.834788146324808e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,22823,547,2.55 [2.12-3.07],6.169310780843522e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,19309,469,3.97 [3.05-5.15],5.290889223618965e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,22836,546,2.29 [1.78-2.94],8.086792265372402e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,22089,521,3.06 [2.50-3.73],5.818552235074717e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,19812,482,2.31 [1.81-2.95],1.8969279421107708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,19309,469,1.83 [1.57-2.13],5.9100057000876456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,22642,543,3.34 [2.53-4.41],1.7255746998149878e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,19729,477,2.21 [1.88-2.60],5.853486233621552e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,19800,484,4.37 [3.47-5.50],2.049414203427574e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22604,540,2.03 [1.64-2.50],3.7425210475651226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,22613,548,2.04 [1.74-2.41],8.887268968198134e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,22096,534,1.58 [1.37-1.82],2.868697315560011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,22836,546,2.22 [1.78-2.77],1.8924809132114825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,22096,534,2.35 [1.97-2.80],7.078449003255434e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,22639,545,2.11 [1.85-2.42],3.353553693129444e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,22604,540,1.48 [1.33-1.64],4.68126776103777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,22536,539,2.80 [2.28-3.45],2.189296657802378e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,22894,548,2.03 [1.74-2.37],2.4380553151654803e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,22554,549,1.91 [1.56-2.35],5.31549604086148e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,22524,542,1.37 [1.26-1.49],1.8218028968217786e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,22719,549,1.68 [1.49-1.89],1.2948661759619573e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,22611,547,1.67 [1.51-1.84],2.4161499567307049e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,22604,540,1.99 [1.74-2.28],1.83577683210971e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,22718,549,2.88 [2.37-3.50],1.5183901377271016e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,22381,543,2.71 [2.21-3.32],7.668810726938385e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,22212,529,1.52 [1.35-1.70],1.1429001371359145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22499,533,2.27 [1.99-2.60],2.3337296378419384e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22499,533,1.45 [1.34-1.57],1.5291638724354897e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22882,544,2.64 [2.22-3.14],3.6812251635623054e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22718,549,2.63 [2.16-3.20],9.176387529362388e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22688,549,1.87 [1.59-2.21],1.0176028852878581e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22688,549,3.37 [2.69-4.23],4.0931273820839727e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22836,546,2.72 [2.19-3.38],1.7762044063650274e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22639,545,4.05 [3.28-5.00],1.6932722167643764e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22639,545,1.67 [1.52-1.85],1.9989526554995745e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22841,543,2.50 [2.13-2.93],1.2417081710466933e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22499,533,1.68 [1.51-1.86],9.649326535502704e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22499,533,1.98 [1.73-2.26],1.4882346263559273e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22757,550,2.93 [2.22-3.86],2.1779442290108933e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,22639,545,0.41 [0.30-0.54],9.20983474138043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,22648,548,1.56 [1.36-1.79],4.0425107134037136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,22499,533,1.96 [1.62-2.37],3.174919149554866e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,22873,547,0.55 [0.49-0.62],1.1206022986172244e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,22689,550,2.40 [1.87-3.07],5.702148526177586e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22554,549,1.51 [1.33-1.71],5.1040333537916086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19694,469,1.86 [1.65-2.10],1.1464854193831417e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22607,545,2.46 [2.11-2.88],1.5933155117561304e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFDC2,WAP four-disulfide core domain protein 2,21483,513,3.05 [2.61-3.56],2.242263246565095e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YAP1,Transcriptional coactivator YAP1,19769,477,3.22 [2.45-4.22],3.3381225036505544e-17
