Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50517,289,3.76 [2.95-4.78],3.489513136109598e-27
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50539,262,3.89 [3.03-4.99],1.0040897708700715e-26
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37869,2303,1.38 [1.22-1.55],1.0217849546639873e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,141,4.14 [2.95-5.82],2.5453744563518923e-16
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50196,137,3.98 [2.83-5.58],1.4444709195210893e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36010,444,2.33 [1.86-2.93],1.796591345766467e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36363,797,1.98 [1.65-2.37],1.517040830647182e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38140,2574,1.26 [1.12-1.41],8.014549932014347e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50247,260,3.42 [2.61-4.49],7.261458436067813e-19
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50100,113,6.03 [4.30-8.45],1.5786605514524048e-25
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44865,591,1.90 [1.55-2.31],2.9097514054028116e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46122,1848,1.65 [1.46-1.87],6.31046078095317e-16
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44652,378,1.80 [1.40-2.31],4.55382877687544e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45726,1452,1.61 [1.40-1.85],1.4005281870076298e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44743,469,1.65 [1.30-2.09],3.270303629030527e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44552,278,2.01 [1.50-2.69],2.7725442172171715e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44882,608,1.84 [1.51-2.26],3.1131920172109203e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44786,884,1.74 [1.47-2.06],1.8857102531576919e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44232,330,1.84 [1.41-2.41],8.3933123604146e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44381,479,1.80 [1.43-2.26],4.108990897731168e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47569,342,2.06 [1.59-2.68],5.2608769378788535e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48011,784,1.82 [1.52-2.18],6.675030996953949e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40726,8517,1.97 [1.84-2.11],1.524999017350487e-79
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20373,1282,1.43 [1.23-1.66],2.1201138076178737e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45698,138,7.76 [5.39-11.17],3.135267942568102e-28
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50621,490,1.80 [1.45-2.24],1.437903202207882e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50450,146,8.59 [6.55-11.28],2.3934916389180487e-54
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50485,354,1.89 [1.46-2.43],9.884431824676622e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46917,2104,1.97 [1.75-2.20],3.1862120348316932e-31
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45010,197,3.05 [2.20-4.23],2.8229896254097655e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44974,161,2.28 [1.56-3.35],2.213909675372336e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45366,553,1.76 [1.42-2.19],2.7622446000201213e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45043,230,2.59 [1.91-3.52],8.107204347881415e-10
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46183,1370,2.14 [1.86-2.46],1.476009194298392e-26
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46284,1195,1.49 [1.28-1.74],5.049692758766836e-07
