Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,2.66 [1.88-3.76],3.3162037192009265e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,2.53 [1.76-3.63],5.163936754606306e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,2.19 [2.05-2.33],3.910344319780651e-123
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,2.21 [2.05-2.39],8.992591653589761e-95
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.62 [1.47-1.78],1.4535555193364981e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,4.74 [3.86-5.83],1.8319271913864097e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,3.52 [3.08-4.02],2.2203651364701892e-76
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,3.96 [3.25-4.84],1.38022708339611e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,4.21 [3.43-5.17],8.51014447165884e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,2.33 [2.11-2.58],5.9911853579271824e-61
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,2.03 [1.84-2.23],8.061582790360589e-48
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,4.20 [3.17-5.56],1.4223692753469774e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,4.14 [3.13-5.49],3.775334822747251e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,2.70 [2.23-3.28],4.8204917606409135e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,3.26 [2.40-4.43],4.2494087367438775e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,2.66 [2.22-3.17],5.961034998040967e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,2.33 [1.85-2.94],6.631657188508973e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,2.04 [1.77-2.35],6.192149798050646e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,2.46 [2.11-2.87],1.135130399200497e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.78 [1.61-1.96],4.842967347395082e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,2.21 [1.50-3.26],6.379241502450362e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.47 [1.25-1.72],3.12941057389683e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.45 [1.22-1.72],2.463309619430624e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.25 [1.86-2.70],1.531662539929887e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.55 [1.96-3.31],2.5857951485107657e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,4.70 [3.46-6.36],1.936157804566805e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.78 [1.98-3.90],2.850398544824705e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,2.18 [1.84-2.57],1.0536978306758824e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.93 [1.74-2.15],6.847864073403754e-35
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,2.20 [1.79-2.70],8.623903376438338e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,2.06 [1.51-2.81],4.473080019649262e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.85 [1.65-2.09],2.160552233787181e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.92 [1.57-2.35],2.342480478072906e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,2.08 [1.62-2.68],9.068729855583314e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.89 [1.58-2.25],1.64208624159681e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.46 [1.21-1.77],9.061486815003992e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.49 [1.22-1.82],8.682686269796538e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,2.05 [1.78-2.37],2.8124382558664664e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,2.30 [1.84-2.88],2.026142885351921e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,2.00 [1.65-2.43],3.830220445926583e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,2.14 [1.71-2.68],4.0885209370737976e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,2.14 [1.83-2.49],3.7345468819674737e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,2.57 [1.71-3.87],5.681811477204196e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,2.04 [1.91-2.17],8.196164011537906e-107
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.44 [1.26-1.64],5.1775375363525626e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,8.18 [5.81-11.52],2.5460787308161764e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.64 [1.35-2.01],1.0085586132801537e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,7.13 [5.61-9.06],3.418700468478936e-58
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.75 [1.39-2.20],2.179936575864074e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,2.03 [1.84-2.25],2.711312228895065e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,2.57 [1.91-3.47],5.98109526544417e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,2.31 [1.64-3.23],1.2910276623320905e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.91 [1.58-2.31],1.6716590280260282e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,2.43 [1.85-3.19],1.620582358626479e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,2.33 [2.06-2.63],4.8413749053141815e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.61 [1.41-1.85],5.5601840864826436e-12
