Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,GI-bleeding,40971,314,2.11 [1.68-2.65],1.3231993783562083e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38161,2621,1.45 [1.32-1.59],1.1839962043735441e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40816,970,1.35 [1.16-1.57],8.35044097982243e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41932,673,1.66 [1.40-1.97],5.116586013333503e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41685,426,1.66 [1.34-2.06],3.998022689555439e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31348,6737,1.80 [1.68-1.92],1.1909589545430562e-65
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34086,3930,1.77 [1.63-1.91],6.266696175192029e-44
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39191,2050,1.47 [1.32-1.63],5.382007242188091e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30415,259,4.13 [3.30-5.17],2.6228531105229895e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30927,771,3.04 [2.62-3.53],4.363584559989098e-49
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42764,248,3.76 [3.03-4.66],9.414975113475896e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42780,224,4.05 [3.25-5.04],1.6530523562200712e-35
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32095,1939,1.94 [1.73-2.16],8.945082805536205e-32
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36465,1939,1.80 [1.61-2.00],2.2504119028581216e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30272,116,2.91 [2.00-4.23],2.3942457362264762e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42534,113,2.57 [1.77-3.72],6.374622609802989e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30514,358,2.28 [1.82-2.86],9.635728669788182e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30641,485,2.40 [1.96-2.92],6.025421995140499e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43198,245,2.14 [1.64-2.80],2.107105833862406e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31055,899,1.80 [1.54-2.11],2.605575024708933e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30799,643,1.91 [1.59-2.28],2.026394052909305e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32352,2196,1.44 [1.30-1.60],7.599210646740842e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33674,472,2.02 [1.66-2.46],2.362270972204876e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42511,244,3.52 [2.80-4.42],2.6818807573108976e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42363,96,4.88 [3.59-6.63],4.5564405866737056e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38036,507,1.69 [1.39-2.06],1.88023067058417e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39107,1578,1.68 [1.50-1.88],7.6793849856661475e-19
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37850,321,1.71 [1.33-2.19],2.3881639720053725e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38775,1246,1.70 [1.50-1.93],2.386932755149039e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37932,403,1.67 [1.34-2.08],4.54119020965233e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38056,527,1.84 [1.53-2.22],1.7830883610259795e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37903,762,1.83 [1.56-2.14],9.650905447466917e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37435,294,1.81 [1.40-2.33],4.8969233627539325e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37551,410,1.74 [1.40-2.16],4.727522747906537e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40289,296,2.19 [1.73-2.78],1.1253024423021939e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40643,650,1.79 [1.51-2.12],3.0649329484616324e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34628,7138,1.44 [1.35-1.54],5.8291782760404365e-28
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39266,356,3.80 [3.15-4.57],3.789387080987167e-45
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39494,72,6.08 [4.39-8.42],1.4478492937015102e-27
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39500,78,8.38 [6.25-11.23],6.411296558807889e-46
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39515,93,5.60 [4.20-7.47],1.2123159704517036e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42865,403,1.62 [1.30-2.02],1.6254204996314656e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42759,111,3.32 [2.41-4.55],1.2306500783610226e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39788,1743,1.47 [1.31-1.64],2.3377535794622043e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39190,1145,1.51 [1.31-1.73],4.699399004274551e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39264,992,1.43 [1.24-1.66],1.499388599511298e-06
