Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.42 [1.27-1.60],5.182307551986986e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.31 [1.21-1.42],1.818631605439138e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.15 [1.11-1.18],3.193720753362039e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.04 [1.88-2.22],7.24444207546354e-65
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.30 [1.96-2.71],4.751011371657695e-24
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,2.83 [2.49-3.21],2.55500572188668e-58
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.42 [2.10-2.78],2.0309336868195053e-35
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.76 [1.50-2.05],1.697213806350889e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.12 [1.06-1.19],4.625107517526485e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.16 [1.09-1.24],1.5229908595133565e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,1.23 [1.14-1.32],1.3101177653112461e-08
