Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,2.06 [1.54-2.76],1.1366793405291591e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.57 [1.38-1.79],4.411894150789058e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.52 [1.32-1.76],1.2576008785819516e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.65 [1.40-1.95],2.3714003141551448e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.97 [1.42-2.73],4.799738320779557e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,2.07 [1.46-2.93],4.957405244501806e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.08 [1.49-2.92],1.9452762101080423e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.49 [1.36-1.62],2.1449041511940805e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.39 [1.21-1.60],2.061562080331447e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.83 [1.59-2.11],1.1066795905874344e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,2.05 [1.74-2.42],1.1245693243981439e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.85 [1.36-2.51],7.489162231957465e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,2.13 [1.56-2.91],1.8830520253763303e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.84 [1.72-1.96],1.3580544070808136e-77
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.77 [1.64-1.90],8.202419979897385e-52
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.49 [1.35-1.63],1.224125832947401e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,2.99 [2.46-3.64],2.9339379814545103e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,2.70 [2.38-3.07],6.159239926413433e-53
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,2.68 [2.24-3.22],2.137677364844183e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,2.84 [2.36-3.41],1.4008966874341311e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.81 [1.63-2.00],6.678866265767417e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.63 [1.48-1.79],3.7706758737546064e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,3.37 [2.66-4.26],6.040536673497996e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,3.27 [2.61-4.10],1.4446396204285294e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,2.12 [1.74-2.57],3.942091057337348e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,2.04 [1.46-2.86],3.2891061861069985e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.73 [1.44-2.08],6.430481504017919e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.67 [1.45-1.92],8.249174176724557e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.94 [1.66-2.27],7.496568771731427e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.51 [1.37-1.66],7.715019561199646e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,2.04 [1.46-2.85],3.27937634430419e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.74 [1.45-2.08],1.5070962161746464e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,2.99 [2.48-3.61],1.0528253045188398e-30
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,3.73 [2.91-4.77],1.0285818231263816e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,2.01 [1.47-2.76],1.52073940470279e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.69 [1.43-2.00],5.833556754256127e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.55 [1.40-1.72],9.421724851824181e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.59 [1.28-1.97],2.1321748839475144e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.85 [1.39-2.46],2.131701737761005e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.54 [1.37-1.74],2.751317597342988e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.67 [1.37-2.02],1.99335514236257e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.46 [1.22-1.75],3.8319359819666565e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.76 [1.53-2.02],9.272645900617157e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.88 [1.53-2.32],2.3775829355199884e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.64 [1.36-1.99],3.142911121176878e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.90 [1.53-2.35],4.894925139646065e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.74 [1.50-2.03],7.695359542610692e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.53 [1.44-1.62],5.879995108045584e-41
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.37 [1.21-1.55],1.3047220640983816e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,5.34 [4.60-6.20],5.756631708280777e-107
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,2.98 [2.23-3.98],1.2709142224048073e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,6.53 [5.09-8.37],1.9508070233348704e-49
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,6.98 [5.57-8.75],1.0202411263537072e-63
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,3.73 [3.02-4.60],1.6357069805524599e-34
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.56 [1.41-1.73],1.1633958859319845e-17
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,2.04 [1.53-2.73],1.296013392100318e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.51 [1.24-1.83],3.2749664781874244e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.66 [1.47-1.88],9.2151071638099e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.91 [1.41-2.60],3.35797622900526e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.40 [1.23-1.61],9.210927666395392e-07
