Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44772,471,1.36 [1.19-1.56],8.20108092710185e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44583,282,1.41 [1.19-1.66],7.864281105352231e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44425,124,1.59 [1.29-1.96],1.6144509700500478e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44914,613,1.45 [1.30-1.62],9.14631830322992e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,891,1.46 [1.33-1.61],5.95203355469052e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44291,334,1.42 [1.21-1.67],2.0423459603922456e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44438,481,1.50 [1.33-1.70],9.812530191592243e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47627,342,1.54 [1.33-1.78],1.2049979094255664e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48065,780,1.44 [1.31-1.60],1.4064322239642929e-12
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8517,1.51 [1.45-1.58],4.2577562323299236e-79
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20422,1269,1.46 [1.30-1.64],3.676195482316507e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,3.33 [3.05-3.64],8.618894022215799e-154
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45767,137,2.17 [1.80-2.61],2.1095549785516478e-16
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,113,3.73 [3.17-4.37],3.174932680574876e-58
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46367,139,4.87 [4.19-5.66],2.873416645582948e-94
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46364,136,3.85 [3.32-4.47],2.0133826506617967e-71
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50512,143,2.46 [2.13-2.85],1.356664019796872e-33
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2104,1.51 [1.42-1.62],5.237794578568628e-35
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,199,1.63 [1.37-1.94],5.397714593455415e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45432,556,1.49 [1.30-1.72],1.2913672624272185e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45110,234,1.64 [1.37-1.96],7.196376114934247e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46244,1368,1.52 [1.41-1.64],1.1554664814783764e-27
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19314,161,1.67 [1.31-2.13],4.385046558806211e-05
