Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45492,1460,1.35 [1.21-1.51],1.0660969563674966e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44312,280,1.67 [1.32-2.12],2.196558008237772e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44643,611,1.44 [1.22-1.70],1.9941548910692583e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44544,888,1.52 [1.33-1.75],2.462850994284345e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43987,331,1.56 [1.25-1.95],7.381920930464415e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44134,478,1.51 [1.26-1.83],1.430805210977042e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47349,337,2.01 [1.64-2.46],1.3966224522251111e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47781,769,1.78 [1.55-2.06],8.968847134658147e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40566,8464,1.42 [1.35-1.50],5.940754731714805e-37
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20299,1277,1.34 [1.18-1.51],2.159779170005005e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45869,508,5.29 [4.55-6.17],8.823861192494506e-102
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45499,138,2.89 [2.17-3.84],3.475173079819838e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46070,112,5.95 [4.57-7.75],3.497359546976697e-40
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46097,139,8.81 [6.88-11.28],1.2324844550295736e-66
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46091,133,6.75 [5.26-8.65],2.646255492875165e-51
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50366,491,1.63 [1.37-1.95],3.634774843441763e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50199,138,3.41 [2.66-4.36],2.2306326260141604e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50224,349,1.69 [1.38-2.07],4.994304147383137e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46703,2091,1.51 [1.38-1.65],1.6700129101945557e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44770,158,1.83 [1.36-2.46],6.926502404741867e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45165,553,1.56 [1.32-1.85],1.896934199541767e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44845,233,1.77 [1.39-2.27],5.1906270928931805e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45969,1357,1.56 [1.40-1.75],9.473514533733708e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21905,1336,0.76 [0.67-0.86],2.956484304328949e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21439,870,0.69 [0.59-0.81],7.170525343249189e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46063,1187,1.33 [1.18-1.51],3.973683013122645e-06
